learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
71000.0,16.203170366,1.9763328486806092E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2832.0,5598112.0
72000.0,16.401473474,2.005103521869216E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2867.0,5608192.0
73000.0,16.607808632,2.0351040869379477E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2909.0,5620288.0
74000.0,16.801988919,2.0633793230791866E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2938.0,5628640.0
75000.0,17.009575705,2.0936902427129145E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2992.0,5644192.0
76000.0,17.199655292,2.1214944044076863E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3027.0,5654272.0
77000.0,17.393125724,2.149849342521058E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3065.0,5665216.0
78000.0,17.591924965,2.1790504399164068E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3109.0,5677888.0
79000.0,17.787317926,2.2078108852369163E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3150.0,5689696.0
80000.0,17.987857714,2.2374006252700163E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3198.0,5703520.0
81000.0,18.188870316,2.2671521521542345E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3245.0,5721216.0
82000.0,18.387908843,2.296678232485036E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3290.0,5734176.0
83000.0,18.585227643,2.326010948283454E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3332.0,5746272.0
84000.0,18.779985348,2.355019532007133E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3371.0,5757504.0
85000.0,18.980974394,2.3850236423583727E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3416.0,5770464.0
86000.0,19.18280518,2.4152225824073405E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3462.0,5783712.0
87000.0,19.375610034,2.444122731283774E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3498.0,5794080.0
88000.0,19.56319923,2.4722802223146756E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3526.0,5802144.0
89000.0,19.772323454,2.5037574149648348E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3582.0,5818272.0
90000.0,19.969926461,2.5335622790538545E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3624.0,5830368.0
91000.0,20.160241196,2.562314630753922E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3657.0,5839872.0
92000.0,20.365181374,2.5933513830033762E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3706.0,5853984.0
93000.0,20.562204335,2.623249313632982E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3747.0,5865792.0
94000.0,20.756219761,2.6527472310374898E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3786.0,5877024.0
95000.0,20.943628305,2.6812839298798562E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3817.0,5885952.0
96000.0,21.142116046,2.7115742062414284E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3862.0,5898912.0
97000.0,21.33610683,2.741233146312852E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3900.0,5909856.0
98000.0,21.525220049,2.7701942693998534E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3934.0,5919648.0
99000.0,21.725571982,2.800945174405321E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3980.0,5932896.0
100000.0,21.929447479,2.832303727267779E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4024.0,5945568.0
