learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
62000.0,17.910550279,2.7628052840351934E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3154.0,6880304.0
63000.0,18.161033279,2.8074886551713653E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3207.0,6895568.0
64000.0,18.414512799,2.852819886201922E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3267.0,6912848.0
65000.0,18.666150134,2.897913535839383E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3316.0,6926960.0
66000.0,18.914978524,2.942596515661397E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3366.0,6941360.0
67000.0,19.164349192,2.9874660561312967E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3414.0,6955184.0
68000.0,19.415909056,3.032825088681125E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3465.0,6969872.0
69000.0,19.666689923,3.078131477198934E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3512.0,6983408.0
70000.0,19.91600866,3.1232684514987974E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3563.0,6998096.0
71000.0,20.160566757,3.1676310144018E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3611.0,7011920.0
72000.0,20.40585005,3.212223812200041E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3665.0,7027472.0
73000.0,20.6558792,3.2577949099759E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3727.0,7045328.0
74000.0,20.900117372,3.3024015117315834E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3777.0,7059728.0
75000.0,21.150777666,3.34828560565481E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3833.0,7075856.0
76000.0,21.397886838,3.3936098706282766E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3882.0,7089968.0
77000.0,21.644677194,3.438956563198551E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3926.0,7102640.0
78000.0,21.893849277,3.484839281377564E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3979.0,7117904.0
79000.0,22.140666312,3.5303766080535716E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,4027.0,7131728.0
80000.0,22.389375917,3.5763539092194783E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,4076.0,7145840.0
81000.0,22.635750352,3.621999462934933E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4116.0,7161520.0
82000.0,22.882926535,3.6678819528198244E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4164.0,7175344.0
83000.0,23.130763103,3.7139738145054545E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4211.0,7188880.0
84000.0,23.373783114,3.759235091188286E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4247.0,7199248.0
85000.0,23.621970863,3.8055475924039443E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4295.0,7213072.0
86000.0,23.872678437,3.852434903090383E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4351.0,7229200.0
87000.0,24.123656224,3.8994718552929315E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4404.0,7244464.0
88000.0,24.373382288,3.9463672462858975E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4454.0,7258864.0
89000.0,24.622396461,3.993218007576098E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4502.0,7272688.0
90000.0,24.877950632,4.0413982459210774E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4554.0,7287664.0
91000.0,25.12449673,4.087955484118763E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4595.0,7299472.0
92000.0,25.373975105,4.135157526416171E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4644.0,7313584.0
93000.0,25.627634711,4.183252725128597E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4698.0,7329136.0
94000.0,25.884585242,4.2320963385639954E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4763.0,7347856.0
95000.0,26.139313563,4.2806314055109395E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4823.0,7365136.0
96000.0,26.389924489,4.328469716288518E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4870.0,7378672.0
97000.0,26.641465366,4.376582996940953E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4922.0,7393648.0
98000.0,26.919909854,4.4299376746952324E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4968.0,7406896.0
99000.0,27.179478435,4.479760502325417E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,5012.0,7419568.0
100000.0,27.428729405,4.527703200122036E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,5066.0,7435120.0
