learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.573123864,4.390173901817658E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,932.0,297824.0
19000.0,0.591516634,4.531885195135863E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,978.0,297824.0
20000.0,0.609978361,4.674127783395143E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1030.0,297824.0
21000.0,0.628859611,4.819602682334474E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1082.0,297824.0
22000.0,0.647416533,4.9625787221928024E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1142.0,297824.0
23000.0,0.667317581,5.1159108875201395E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1181.0,297824.0
24000.0,0.694264335,5.323528302410204E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1221.0,297824.0
25000.0,0.719586045,5.518625195000528E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1270.0,297824.0
26000.0,0.744647578,5.7117174945272924E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1321.0,297824.0
27000.0,0.769771041,5.9052869478702133E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1380.0,297824.0
28000.0,0.794829221,6.098353413443391E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1424.0,297824.0
29000.0,0.815863583,6.26041745508276E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1471.0,297824.0
30000.0,0.834585665,6.404666007847215E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1523.0,297824.0
31000.0,0.85339094,6.549555540063108E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1593.0,297824.0
32000.0,0.872014668,6.693046301992197E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1650.0,297824.0
33000.0,0.890634985,6.836510783093464E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1693.0,297824.0
34000.0,0.909178707,6.979385120539822E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1741.0,297824.0
35000.0,0.927810044,7.122934507745628E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1788.0,297824.0
36000.0,0.946469654,7.266701730731253E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1834.0,297824.0
37000.0,0.965110404,7.410323642543414E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1884.0,297824.0
38000.0,0.983637652,7.553071052297743E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1934.0,297824.0
39000.0,1.002436262,7.69790923250032E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1982.0,297824.0
40000.0,1.020922201,7.840338367638282E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,2031.0,297824.0
41000.0,1.039518848,7.983620477823541E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2081.0,297824.0
42000.0,1.058099153,8.12677667734089E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2135.0,297824.0
43000.0,1.076690427,8.270017390021641E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2170.0,297824.0
44000.0,1.095550018,8.415325412253333E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2222.0,297824.0
45000.0,1.114139151,8.558549629111051E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2272.0,297824.0
46000.0,1.126577607,8.654384551563819E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2327.0,297824.0
47000.0,1.138350302,8.74508996647907E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2372.0,297824.0
48000.0,1.151948016,8.849856656711757E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2415.0,297824.0
49000.0,1.163681902,8.94026305883109E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2457.0,297824.0
50000.0,1.175407125,9.030602714890202E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2497.0,297824.0
51000.0,1.187124205,9.120879631347749E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2553.0,297824.0
52000.0,1.198822422,9.211011213517646E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2606.0,297824.0
53000.0,1.210501062,9.300991960223973E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2658.0,297824.0
54000.0,1.222239162,9.391430830067853E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2714.0,297824.0
55000.0,1.233976473,9.4818636208812E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2773.0,297824.0
56000.0,1.245755476,9.572617637221808E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2814.0,297824.0
57000.0,1.257602105,9.663892693510282E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2863.0,297824.0
58000.0,1.269544936,9.755908960059081E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2909.0,297824.0
59000.0,1.281324617,9.846668200205394E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2970.0,297824.0
60000.0,1.293132183,9.937642286696992E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,3008.0,297824.0
61000.0,1.304990524,1.0029007580761904E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3052.0,297824.0
62000.0,1.316847122,1.01203594454856E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3102.0,297824.0
63000.0,1.328670959,1.0211458895609406E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3148.0,297824.0
64000.0,1.340365684,1.03015635728685E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3194.0,297824.0
65000.0,1.352158847,1.0392426688160129E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3250.0,297824.0
66000.0,1.3638715,1.0482669495786025E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3305.0,297824.0
67000.0,1.375547932,1.0572633230452531E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3354.0,297824.0
68000.0,1.387219732,1.066256127681811E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3408.0,297824.0
69000.0,1.398979604,1.0753167894003915E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3470.0,297824.0
70000.0,1.410777479,1.0844067313974724E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3513.0,297824.0
71000.0,1.422430234,1.0933848623792124E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3565.0,297824.0
72000.0,1.434105391,1.1023802534930202E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3607.0,297824.0
73000.0,1.44575668,1.1113572549616091E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3647.0,297824.0
74000.0,1.457417792,1.1203418247846887E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3708.0,297824.0
75000.0,1.469025908,1.1292855626303082E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3753.0,297824.0
76000.0,1.480668208,1.1382556383187366E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3795.0,297824.0
77000.0,1.492324261,1.1472363103198302E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3834.0,297824.0
78000.0,1.503950669,1.1561941416542357E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3882.0,297824.0
79000.0,1.515576067,1.165151194811095E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3929.0,297824.0
80000.0,1.52721039,1.1741151244378545E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3969.0,297824.0
81000.0,1.540628883,1.1844537085522174E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4022.0,297824.0
82000.0,1.552538704,1.1936299018993766E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4070.0,297824.0
83000.0,1.564327625,1.2027129450828458E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4122.0,297824.0
84000.0,1.576059204,1.211751807813988E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4173.0,297824.0
85000.0,1.58784646,1.220833568160215E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4212.0,297824.0
86000.0,1.59961136,1.2298981038161242E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4262.0,297824.0
87000.0,1.611649597,1.2391732382006735E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4321.0,297824.0
88000.0,1.623520447,1.2483194054516444E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4378.0,297824.0
89000.0,1.635279846,1.257379702736582E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4421.0,297824.0
90000.0,1.647002781,1.2664119055006857E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4464.0,297824.0
91000.0,1.658718108,1.2754382465075905E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4507.0,297824.0
92000.0,1.670680135,1.2846546631586838E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4564.0,297824.0
93000.0,1.682457813,1.2937290439162608E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4605.0,297824.0
94000.0,1.694162579,1.3027472479597353E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4664.0,297824.0
95000.0,1.705873684,1.311770336030403E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4714.0,297824.0
96000.0,1.717563923,1.320777347415251E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4757.0,297824.0
97000.0,1.729229465,1.3297653304329142E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4796.0,297824.0
98000.0,1.7408989,1.3387563129012576E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4835.0,297824.0
99000.0,1.752710468,1.3478568049826348E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4880.0,297824.0
100000.0,1.764489171,1.35693197547485E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4937.0,297824.0
