learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,0.953638672,7.322014624564181E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,543.0,297824.0
29000.0,0.980422478,7.528376569406851E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,568.0,297824.0
30000.0,1.007470983,7.736777948093907E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,591.0,297824.0
31000.0,1.034463464,7.944747677089436E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,605.0,297824.0
32000.0,1.061541131,8.153373741059665E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,627.0,297824.0
33000.0,1.08834962,8.359925861707989E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,638.0,297824.0
34000.0,1.116269257,8.575039075663518E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,661.0,297824.0
35000.0,1.155402593,8.876550792300864E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,673.0,297824.0
36000.0,1.192230302,9.160298279619876E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,697.0,297824.0
37000.0,1.229342411,9.44623699163314E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,717.0,297824.0
38000.0,1.265298765,9.723270925529298E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,732.0,297824.0
39000.0,1.292420602,9.932237307343214E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,754.0,297824.0
40000.0,1.319918373,1.0144100158440566E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,776.0,297824.0
41000.0,1.347144224,1.0353867939851346E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,797.0,297824.0
42000.0,1.37462551,1.0565603778504659E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,815.0,297824.0
43000.0,1.401976157,1.0776333079173329E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,831.0,297824.0
44000.0,1.423201472,1.0939868361772759E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,848.0,297824.0
45000.0,1.442328369,1.1087235904075202E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,859.0,297824.0
46000.0,1.461184696,1.1232518778074116E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,874.0,297824.0
47000.0,1.480192524,1.1378968926096953E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,882.0,297824.0
48000.0,1.501709479,1.1544751215622654E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,899.0,297824.0
49000.0,1.520711207,1.1691154364803595E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,916.0,297824.0
50000.0,1.539712497,1.1837554139313595E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,932.0,297824.0
51000.0,1.558775828,1.198443192286458E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,955.0,297824.0
52000.0,1.577470426,1.212846871887975E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,977.0,297824.0
53000.0,1.597111363,1.2279796799655586E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,990.0,297824.0
54000.0,1.616018896,1.242547420196566E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1010.0,297824.0
55000.0,1.635128873,1.2572711380267305E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1029.0,297824.0
56000.0,1.654174334,1.271945148032572E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1055.0,297824.0
57000.0,1.672968284,1.286425375649498E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1077.0,297824.0
58000.0,1.692467851,1.301449261984808E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1091.0,297824.0
59000.0,1.71139702,1.3160336721657047E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1111.0,297824.0
60000.0,1.730617768,1.3308427360403864E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1127.0,297824.0
61000.0,1.749883046,1.3456861090696514E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1140.0,297824.0
62000.0,1.76885212,1.3603012649683481E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1161.0,297824.0
63000.0,1.788160601,1.3751779247347671E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1177.0,297824.0
64000.0,1.806994186,1.3896886900418326E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1197.0,297824.0
65000.0,1.826103795,1.4044121243380002E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1215.0,297824.0
66000.0,1.845118575,1.4190624954673142E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1237.0,297824.0
67000.0,1.864011522,1.433618997581799E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1256.0,297824.0
68000.0,1.883084891,1.448314509943044E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1269.0,297824.0
69000.0,1.902506076,1.4632780050779374E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1289.0,297824.0
70000.0,1.921947938,1.4782574312792875E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1309.0,297824.0
71000.0,1.941836867,1.4935813104519403E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1327.0,297824.0
72000.0,1.961908436,1.5090459087800638E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1360.0,297824.0
73000.0,1.981000966,1.5237561841709737E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1395.0,297824.0
74000.0,2.000163818,1.5385206407513874E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1419.0,297824.0
75000.0,2.019430806,1.5533653312891713E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1435.0,297824.0
76000.0,2.038614354,1.5681457335750254E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1461.0,297824.0
77000.0,2.057795488,1.5829242759394968E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1479.0,297824.0
78000.0,2.076807803,1.5975727478533147E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1509.0,297824.0
79000.0,2.095725402,1.6121482436637076E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1539.0,297824.0
80000.0,2.114640498,1.6267218109806371E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1557.0,297824.0
81000.0,2.13448379,1.6420105280852972E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1575.0,297824.0
82000.0,2.15345332,1.656626035319599E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1592.0,297824.0
83000.0,2.172330176,1.6711701397559703E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1610.0,297824.0
84000.0,2.191554443,1.6859819149244986E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1630.0,297824.0
85000.0,2.21042213,1.700518954895602E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1653.0,297824.0
86000.0,2.229373742,1.7151206567979516E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1680.0,297824.0
87000.0,2.248316953,1.7297158859581577E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1692.0,297824.0
88000.0,2.266946348,1.7440693284205258E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1712.0,297824.0
89000.0,2.286204316,1.7589070692934916E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1735.0,297824.0
90000.0,2.305117544,1.7734791973671972E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1756.0,297824.0
91000.0,2.323899553,1.7879502247682042E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1776.0,297824.0
92000.0,2.342851787,1.8025524059046467E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1794.0,297824.0
93000.0,2.361616432,1.8170100548156426E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1812.0,297824.0
94000.0,2.38074103,1.8317450377288783E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1827.0,297824.0
95000.0,2.399725851,1.8463723262630395E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1848.0,297824.0
96000.0,2.418462077,1.8608080791070222E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1866.0,297824.0
97000.0,2.437303392,1.8753248001689705E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1880.0,297824.0
98000.0,2.456177763,1.889866989980389E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1900.0,297824.0
99000.0,2.475361917,1.9046478591727706E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1920.0,297824.0
100000.0,2.494988575,1.9197696656689867E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1940.0,297824.0
