learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
86000.0,25.165799412,4.2651516480759475E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3471.0,7561608.0
87000.0,25.432266306,4.317355153933665E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3510.0,7572840.0
88000.0,25.696461839,4.369178635190567E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3543.0,7582344.0
89000.0,25.963234973,4.421585244760843E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3582.0,7593576.0
90000.0,26.235792748,4.475209454512668E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3622.0,7605096.0
91000.0,26.499336493,4.52712107471545E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3653.0,7614024.0
92000.0,26.767194973,4.57996042368178E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3692.0,7625256.0
93000.0,27.034664122,4.6328006901285886E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3731.0,7636488.0
94000.0,27.304546194,4.6862061194132857E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3775.0,7649160.0
95000.0,27.578557112,4.740516368804023E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3818.0,7661544.0
96000.0,27.850471128,4.794498116824891E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3861.0,7673928.0
97000.0,28.118197521,4.847722321244111E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3898.0,7684584.0
98000.0,28.386844646,4.9011956199069965E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3931.0,7694088.0
99000.0,28.659608686,4.9555879568039275E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3980.0,7708200.0
100000.0,28.928815062,5.009355095166668E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4022.0,7720296.0
