learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
42000.0,1.328611072,1.0210908738806431E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,438.0,297824.0
43000.0,1.355368641,1.0417068534695855E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,444.0,297824.0
44000.0,1.381815734,1.0620836197399018E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,463.0,297824.0
45000.0,1.407924368,1.0821996125507274E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,477.0,297824.0
46000.0,1.426329815,1.0963805091664611E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,485.0,297824.0
47000.0,1.444772794,1.1105903231679981E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,501.0,297824.0
48000.0,1.463395061,1.1249382737001199E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,515.0,297824.0
49000.0,1.483813314,1.1406699826266619E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,525.0,297824.0
50000.0,1.50262727,1.1551656243227838E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,536.0,297824.0
51000.0,1.521089911,1.1693905873608674E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,547.0,297824.0
52000.0,1.539501545,1.1835762508919258E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,559.0,297824.0
53000.0,1.558044439,1.1978630466850683E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,569.0,297824.0
54000.0,1.576445284,1.2120403975848938E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,578.0,297824.0
55000.0,1.594841211,1.2262139592994006E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,587.0,297824.0
56000.0,1.613522259,1.2406071989942342E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,597.0,297824.0
57000.0,1.640208443,1.2611681783810672E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,608.0,297824.0
58000.0,1.665051152,1.2803088103898282E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,619.0,297824.0
59000.0,1.690690572,1.3000632865678517E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,629.0,297824.0
60000.0,1.716099746,1.3196403644614335E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,641.0,297824.0
61000.0,1.741544743,1.3392450430027726E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,653.0,297824.0
62000.0,1.764901114,1.3572404919842464E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,668.0,297824.0
63000.0,1.784158297,1.3720776280360502E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,675.0,297824.0
64000.0,1.803008831,1.386601452086907E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,685.0,297824.0
65000.0,1.822130482,1.4013341644167482E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,698.0,297824.0
66000.0,1.840742502,1.4156742199139045E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,706.0,297824.0
67000.0,1.859236325,1.4299232078353974E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,716.0,297824.0
68000.0,1.878448318,1.444725526220558E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,731.0,297824.0
69000.0,1.897136872,1.4591245490843632E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,742.0,297824.0
70000.0,1.91609447,1.4737308630370012E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,749.0,297824.0
71000.0,1.93580809,1.488919671390412E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,757.0,297824.0
72000.0,1.954550912,1.5033605062731017E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,768.0,297824.0
73000.0,1.973780769,1.5181765883846822E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,782.0,297824.0
74000.0,1.992542351,1.5326318773374367E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,793.0,297824.0
75000.0,2.011298781,1.5470831968142332E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,799.0,297824.0
76000.0,2.030206645,1.5616511920717434E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,814.0,297824.0
77000.0,2.049525912,1.5765361621579768E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,823.0,297824.0
78000.0,2.068569655,1.5912088484915174E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,835.0,297824.0
79000.0,2.087368752,1.6056930417320374E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,847.0,297824.0
80000.0,2.10608973,1.6201170464064918E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,857.0,297824.0
81000.0,2.125553397,1.6351132727676374E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,866.0,297824.0
82000.0,2.144539122,1.649741257809226E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,877.0,297824.0
83000.0,2.163502333,1.6643518964257912E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,885.0,297824.0
84000.0,2.182635561,1.6790935285194458E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,894.0,297824.0
85000.0,2.20140554,1.6935552871324526E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,901.0,297824.0
86000.0,2.220352702,1.7081535604307626E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,913.0,297824.0
87000.0,2.238884331,1.722431676847611E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,920.0,297824.0
88000.0,2.257722231,1.736945766744886E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,925.0,297824.0
89000.0,2.276438857,1.7513664183216366E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,938.0,297824.0
90000.0,2.294905956,1.7655948161275426E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,944.0,297824.0
91000.0,2.313258258,1.7797347659653662E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,956.0,297824.0
92000.0,2.332448616,1.7945204151711105E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,965.0,297824.0
93000.0,2.351037388,1.808842558716195E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,980.0,297824.0
94000.0,2.370118711,1.823544199418234E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,994.0,297824.0
95000.0,2.388679529,1.8378448051661656E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1000.0,297824.0
96000.0,2.407391142,1.8522615943626801E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1008.0,297824.0
97000.0,2.426367405,1.8668822891904651E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1022.0,297824.0
98000.0,2.445108612,1.881321879759554E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1029.0,297824.0
99000.0,2.463835966,1.895750796968696E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1035.0,297824.0
100000.0,2.482737903,1.910314225633814E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1044.0,297824.0
