learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
38000.0,4.898964068,2.9300596078335404E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,406.0,3305096.0
39000.0,5.042161309,3.0563085616499922E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,417.0,3407968.0
40000.0,5.176171398,3.1756472660169846E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,424.0,3442280.0
41000.0,5.326970307,3.3151437364187126E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,438.0,3575752.0
42000.0,5.466921854,3.445850461457512E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,448.0,3610128.0
43000.0,5.606788823,3.577449944532933E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,455.0,3636984.0
44000.0,5.75022621,3.7131981471394183E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,462.0,3658256.0
45000.0,5.898232184,3.853907776298707E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,474.0,3674912.0
46000.0,6.06018368,4.009136712490753E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,480.0,3705016.0
47000.0,6.251461674,4.194310065686403E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,487.0,3742104.0
48000.0,6.453182699,4.39507512945807E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,495.0,3847152.0
49000.0,8.246199578,7.81834173061057E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,504.0,7380040.0
50000.0,8.587487752,8.47019077261084E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,514.0,7382920.0
51000.0,8.869558114,9.009208973024364E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,527.0,7386664.0
52000.0,9.150364159,9.546083127352515E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,540.0,7390408.0
53000.0,9.430279034,1.0081524569023765E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,553.0,7394152.0
54000.0,9.712043125,1.0620734248630063E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,564.0,7397320.0
55000.0,10.000178963,1.1172480974018262E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,580.0,7401928.0
56000.0,10.362057456,1.186570595503007E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,590.0,7404808.0
57000.0,10.724767689,1.2560848529629474E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,602.0,7408264.0
58000.0,11.03521735,1.315599441792364E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,609.0,7410280.0
59000.0,11.314234581,1.3691153181006426E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,622.0,7414024.0
60000.0,11.590929181,1.4222022029747894E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,630.0,7416328.0
61000.0,11.87328709,1.476433391324083E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,643.0,7424232.0
62000.0,12.15461612,1.530492120378868E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,655.0,7427688.0
63000.0,12.428297824,1.5831017697603614E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,665.0,7430568.0
64000.0,12.694211997,1.634230159186227E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,671.0,7432296.0
65000.0,12.964658085,1.6862581278937438E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,685.0,7436328.0
66000.0,13.235617141,1.738409006159552E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,697.0,7439784.0
67000.0,13.503681763,1.790018777139355E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,705.0,7442088.0
68000.0,13.771456671,1.8415927210361674E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,715.0,7444968.0
69000.0,14.042002402,1.893730566423165E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,730.0,7449288.0
70000.0,14.304155761,1.9442725726198183E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,741.0,7452456.0
71000.0,14.566045745,1.9947813623752024E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,750.0,7455048.0
72000.0,14.829221512,2.0455577397376805E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,760.0,7457928.0
73000.0,15.091991063,2.096271405236407E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,768.0,7460232.0
74000.0,15.358877157,2.1478034115714035E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,780.0,7463688.0
75000.0,15.622082777,2.1986463407612918E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,791.0,7466856.0
76000.0,15.901832238,2.2527016866300548E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,799.0,7469160.0
77000.0,16.254672614,2.320906510798265E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,809.0,7472040.0
78000.0,16.60082106,2.38783840216897E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,817.0,7474344.0
79000.0,16.913713901,2.4483539168370614E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,823.0,7476072.0
80000.0,17.180392167,2.4999550744005528E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,835.0,7479528.0
81000.0,17.445370415,2.5512696219283047E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,842.0,7485704.0
82000.0,17.713531692,2.6032245566447704E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,854.0,7489160.0
83000.0,17.979616183,2.6548009140473623E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,866.0,7492616.0
84000.0,18.249450553,2.7071362941786602E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,882.0,7497224.0
85000.0,18.515171726,2.7586956819935298E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,893.0,7500392.0
86000.0,18.775234762,2.8091668774655706E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,898.0,7501832.0
87000.0,19.044152866,2.8613826486809152E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,911.0,7505576.0
88000.0,19.30931982,2.912885865078489E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,919.0,7507880.0
89000.0,19.575208386,2.9645490499783817E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,929.0,7510760.0
90000.0,19.843368672,3.01667561637829E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,940.0,7513928.0
91000.0,20.107227427,3.0679856850073007E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,950.0,7516808.0
92000.0,20.376551596,3.120384646091815E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,963.0,7520552.0
93000.0,20.641595338,3.17196464231531E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,970.0,7522568.0
94000.0,20.90917115,3.224063319828742E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,983.0,7526312.0
95000.0,21.176429336,3.2761240483251185E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,995.0,7529768.0
96000.0,21.440091107,3.3274979619047766E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1002.0,7531784.0
97000.0,21.701697003,3.3784849365933544E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1009.0,7533800.0
98000.0,21.964418682,3.429703079330344E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1016.0,7535816.0
99000.0,22.228143339,3.48113050904623E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1023.0,7537832.0
100000.0,22.49210898,3.532620665245268E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1031.0,7540136.0
