learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
45000.0,1.493539542,1.1479570535018415E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2210.0,297824.0
46000.0,1.512728201,1.1627413936742681E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2253.0,297824.0
47000.0,1.533387045,1.1786584714265536E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2295.0,297824.0
48000.0,1.553329244,1.194023393686219E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2336.0,297824.0
49000.0,1.572429995,1.208740003134165E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2389.0,297824.0
50000.0,1.591522302,1.2234501067096366E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2437.0,297824.0
51000.0,1.610800527,1.2383034550504758E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2481.0,297824.0
52000.0,1.629555701,1.252753806813413E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2533.0,297824.0
53000.0,1.648997876,1.2677334741727552E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2572.0,297824.0
54000.0,1.668295338,1.2826016440991932E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2622.0,297824.0
55000.0,1.687627951,1.297496896915655E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2666.0,297824.0
56000.0,1.706900522,1.3123458890031813E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2723.0,297824.0
57000.0,1.726110802,1.3271468875684047E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2765.0,297824.0
58000.0,1.744989121,1.3416921192065084E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2830.0,297824.0
59000.0,1.76411814,1.3564305083800724E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2883.0,297824.0
60000.0,1.783578781,1.3714244032904708E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2934.0,297824.0
61000.0,1.802904706,1.3863145031847262E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2976.0,297824.0
62000.0,1.82202777,1.4010483041926592E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3032.0,297824.0
63000.0,1.841088571,1.4157341332515282E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3081.0,297824.0
64000.0,1.860190229,1.4304514415183202E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3126.0,297824.0
65000.0,1.879343457,1.445208483068334E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3176.0,297824.0
66000.0,1.898242091,1.4597693668617344E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3227.0,297824.0
67000.0,1.916970124,1.4741988072219196E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3283.0,297824.0
68000.0,1.936295466,1.4890884579305222E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3329.0,297824.0
69000.0,1.955485765,1.50387406167837E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3374.0,297824.0
70000.0,1.975823963,1.519544090403471E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3430.0,297824.0
71000.0,1.99484506,1.534199328609576E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3488.0,297824.0
72000.0,2.01358507,1.548637996922702E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3535.0,297824.0
73000.0,2.032589045,1.563280043093218E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3584.0,297824.0
74000.0,2.051588897,1.5779189126043057E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3637.0,297824.0
75000.0,2.070414398,1.5924234494091109E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3686.0,297824.0
76000.0,2.089757987,1.6073271589352226E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3745.0,297824.0
77000.0,2.109034562,1.622179235995912E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3790.0,297824.0
78000.0,2.128164715,1.6369184988856516E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3840.0,297824.0
79000.0,2.147325133,1.6516810801352265E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3888.0,297824.0
80000.0,2.166232346,1.6662485738149322E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3934.0,297824.0
81000.0,2.185734165,1.6812741952550283E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3988.0,297824.0
82000.0,2.204928523,1.6960629263520445E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4043.0,297824.0
83000.0,2.224165118,1.7108841999094725E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4099.0,297824.0
84000.0,2.243127584,1.7254942645237883E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4138.0,297824.0
85000.0,2.262224943,1.740208260527936E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4183.0,297824.0
86000.0,2.281637315,1.7551649654858848E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4232.0,297824.0
87000.0,2.300884659,1.7699945208556328E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4295.0,297824.0
88000.0,2.319989415,1.784714216047215E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4340.0,297824.0
89000.0,2.338801486,1.799208405402075E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4375.0,297824.0
90000.0,2.357851164,1.81388566449179E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4419.0,297824.0
91000.0,2.376986905,1.8286292327836364E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4464.0,297824.0
92000.0,2.396066887,1.8433298402816266E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4525.0,297824.0
93000.0,2.415119619,1.8580094523953276E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4588.0,297824.0
94000.0,2.434196506,1.872707675279946E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4634.0,297824.0
95000.0,2.453436799,1.8875317980458546E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4688.0,297824.0
96000.0,2.472496056,1.9022164374946928E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4732.0,297824.0
97000.0,2.491396283,1.9167785486512923E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4786.0,297824.0
98000.0,2.510351756,1.9313832253491922E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4830.0,297824.0
99000.0,2.529781017,1.9463529428225634E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4883.0,297824.0
100000.0,2.54900325,1.96116315084938E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4932.0,297824.0
