learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,0.93220161,7.156162870762248E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1319.0,297824.0
28000.0,0.967907294,7.431265460445649E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1368.0,297824.0
29000.0,0.9982201,7.664817391033801E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1420.0,297824.0
30000.0,1.025009652,7.87122360724459E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1465.0,297824.0
31000.0,1.051683903,8.076741460591553E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1511.0,297824.0
32000.0,1.078617159,8.28425487706065E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1565.0,297824.0
33000.0,1.10538997,8.490532108416985E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1610.0,297824.0
34000.0,1.132239129,8.69739758036037E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1660.0,297824.0
35000.0,1.159215304,8.905241676058203E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1723.0,297824.0
36000.0,1.186173826,9.112949760189483E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1769.0,297824.0
37000.0,1.213179541,9.321021453557739E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1840.0,297824.0
38000.0,1.23995059,9.527285109183023E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1879.0,297824.0
39000.0,1.266665267,9.733114433871371E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1936.0,297824.0
40000.0,1.293582879,9.940507317572828E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1989.0,297824.0
41000.0,1.320618832,1.0148811986511776E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2037.0,297824.0
42000.0,1.347486346,1.0355818878740896E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2091.0,297824.0
43000.0,1.374300879,1.0562417566766338E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2137.0,297824.0
44000.0,1.401078128,1.0768728991706335E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2182.0,297824.0
45000.0,1.42088913,1.092136737708002E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2238.0,297824.0
46000.0,1.439844558,1.1067413797346251E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2288.0,297824.0
47000.0,1.458728129,1.1212906578959687E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2330.0,297824.0
48000.0,1.478337096,1.1363988339575626E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2385.0,297824.0
49000.0,1.498474375,1.1519140600545536E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2446.0,297824.0
50000.0,1.517192626,1.1663359636496336E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2497.0,297824.0
51000.0,1.536061345,1.180873798748685E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2531.0,297824.0
52000.0,1.554848678,1.1953489281469746E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2579.0,297824.0
53000.0,1.573808102,1.2099566489829782E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2625.0,297824.0
54000.0,1.59265257,1.2244757993457216E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2666.0,297824.0
55000.0,1.611483677,1.238984655421144E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2713.0,297824.0
56000.0,1.630293977,1.2534774802686437E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2758.0,297824.0
57000.0,1.64904762,1.2679266524376967E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2819.0,297824.0
58000.0,1.667764094,1.2823471869025791E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2868.0,297824.0
59000.0,1.686714236,1.2969477562098865E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2914.0,297824.0
60000.0,1.705630661,1.311522347485191E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2977.0,297824.0
61000.0,1.724584104,1.3261254601232705E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3026.0,297824.0
62000.0,1.743496911,1.3406972638279197E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3074.0,297824.0
63000.0,1.762454439,1.3553035238474606E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3131.0,297824.0
64000.0,1.781203703,1.3697493221160435E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3186.0,297824.0
65000.0,1.799878657,1.3841378665495248E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3232.0,297824.0
66000.0,1.818229278,1.3982765212225415E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3285.0,297824.0
67000.0,1.836860274,1.4126311972118912E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3333.0,297824.0
68000.0,1.855387622,1.426906015234606E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3371.0,297824.0
69000.0,1.873926527,1.4411897376116776E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3410.0,297824.0
70000.0,1.892493663,1.455495211206873E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3459.0,297824.0
71000.0,1.911015763,1.469765985788239E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3505.0,297824.0
72000.0,1.930666769,1.484906551756627E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3548.0,297824.0
73000.0,1.949425026,1.4993592788872619E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3606.0,297824.0
74000.0,1.968108708,1.5137545480074982E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3653.0,297824.0
75000.0,1.986862938,1.5282041724440952E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3717.0,297824.0
76000.0,2.005535714,1.542591038787779E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3769.0,297824.0
77000.0,2.024119884,1.5569096366169553E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3826.0,297824.0
78000.0,2.042507574,1.5710768519468608E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3877.0,297824.0
79000.0,2.060880867,1.5852329747796062E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3924.0,297824.0
80000.0,2.079373847,1.5994813131925135E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3986.0,297824.0
81000.0,2.099137646,1.6147087831014562E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4038.0,297824.0
82000.0,2.118080182,1.6293034921925102E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4077.0,297824.0
83000.0,2.136935661,1.643831126231452E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4127.0,297824.0
84000.0,2.155761911,1.658336240120398E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4173.0,297824.0
85000.0,2.174486571,1.6727630816757681E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4224.0,297824.0
86000.0,2.19321033,1.6871892290351294E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4282.0,297824.0
87000.0,2.21177926,1.70149608485856E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4333.0,297824.0
88000.0,2.230643465,1.7160304420433114E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4393.0,297824.0
89000.0,2.249335398,1.7304320683347685E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4445.0,297824.0
90000.0,2.267949813,1.7447739691143237E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4478.0,297824.0
91000.0,2.286363862,1.7589614933372374E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4528.0,297824.0
92000.0,2.304731293,1.773113099658324E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4579.0,297824.0
93000.0,2.323211971,1.787351959714625E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4637.0,297824.0
94000.0,2.341847369,1.8017100273253192E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4691.0,297824.0
95000.0,2.360628164,1.816180119372325E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4739.0,297824.0
96000.0,2.379372719,1.8306222894844083E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4793.0,297824.0
97000.0,2.398059271,1.845019769861632E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4845.0,297824.0
98000.0,2.416714608,1.8593931999298435E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4895.0,297824.0
99000.0,2.435280116,1.8736974191952912E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4951.0,297824.0
100000.0,2.453589455,1.8878042672094374E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4993.0,297824.0
