learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,1.102326596,8.466495142912284E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,336.0,297824.0
34000.0,1.129495916,8.675827368334349E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,343.0,297824.0
35000.0,1.156868194,8.886723329978269E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,348.0,297824.0
36000.0,1.184441655,9.099169351951528E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,357.0,297824.0
37000.0,1.211823109,9.310136012181225E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,368.0,297824.0
38000.0,1.239180855,9.520920008715241E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,379.0,297824.0
39000.0,1.266597656,9.732159007971898E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,390.0,297824.0
40000.0,1.294080327,9.943905517673739E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,402.0,297824.0
41000.0,1.320912341,1.0150638892052486E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,412.0,297824.0
42000.0,1.347671893,1.035681396641789E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,419.0,297824.0
43000.0,1.3741879,1.0561112592758816E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,429.0,297824.0
44000.0,1.399170989,1.0753600502588266E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,435.0,297824.0
45000.0,1.417908527,1.0897968139631464E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,446.0,297824.0
46000.0,1.436837839,1.1043813343216559E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,455.0,297824.0
47000.0,1.455300393,1.1186062303286043E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,461.0,297824.0
48000.0,1.476219716,1.1347240000700367E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,472.0,297824.0
49000.0,1.494753465,1.1490037498892592E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,485.0,297824.0
50000.0,1.5135948,1.1635204863606638E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,496.0,297824.0
51000.0,1.532457772,1.1780538935524305E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,504.0,297824.0
52000.0,1.550988292,1.1923311555149237E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,512.0,297824.0
53000.0,1.569902766,1.2069042435977603E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,519.0,297824.0
54000.0,1.588574004,1.22128992495425E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,533.0,297824.0
55000.0,1.607344914,1.2357524008774506E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,541.0,297824.0
56000.0,1.626443331,1.2504672120418398E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,546.0,297824.0
57000.0,1.645146751,1.2648776887545566E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,562.0,297824.0
58000.0,1.663672031,1.2791509134394837E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,574.0,297824.0
59000.0,1.682401062,1.2935811227315412E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,586.0,297824.0
60000.0,1.701408555,1.3082258794254308E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,598.0,297824.0
61000.0,1.719993923,1.322545400281043E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,603.0,297824.0
62000.0,1.738796478,1.3370322578165676E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,611.0,297824.0
63000.0,1.75752684,1.3514634926079457E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,618.0,297824.0
64000.0,1.775880695,1.3656046389900558E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,624.0,297824.0
65000.0,1.794514749,1.3799616710852828E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,635.0,297824.0
66000.0,1.813430543,1.394535776192239E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,643.0,297824.0
67000.0,1.832034435,1.4088695692863312E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,647.0,297824.0
68000.0,1.850459061,1.4230652428002404E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,658.0,297824.0
69000.0,1.868903446,1.4372761400865594E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,667.0,297824.0
70000.0,1.887713994,1.4517691560113178E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,674.0,297824.0
71000.0,1.906164597,1.4659848440976189E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,679.0,297824.0
72000.0,1.924800567,1.480343352418765E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,690.0,297824.0
73000.0,1.944377148,1.4954265759476767E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,699.0,297824.0
74000.0,1.962721875,1.5095606894539044E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,708.0,297824.0
75000.0,1.981360352,1.523921129350405E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,720.0,297824.0
76000.0,2.000195208,1.5384328739284223E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,731.0,297824.0
77000.0,2.018535895,1.5525638747244655E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,740.0,297824.0
78000.0,2.036969482,1.5667664524452963E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,749.0,297824.0
79000.0,2.055106509,1.5807405387472356E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,757.0,297824.0
80000.0,2.074102454,1.5953763980210237E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,766.0,297824.0
81000.0,2.093213409,1.610100869373604E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,772.0,297824.0
82000.0,2.111694213,1.6243398265094802E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,780.0,297824.0
83000.0,2.130083541,1.6385083038738615E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,790.0,297824.0
84000.0,2.148634025,1.6528009475556922E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,800.0,297824.0
85000.0,2.167395981,1.6672565246652808E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,809.0,297824.0
86000.0,2.186007484,1.68159618182799E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,816.0,297824.0
87000.0,2.204591941,1.695915000782865E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,829.0,297824.0
88000.0,2.22318901,1.71024353694092E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,838.0,297824.0
89000.0,2.241748823,1.7245433683636697E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,847.0,297824.0
90000.0,2.260574756,1.7390482380127322E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,858.0,297824.0
91000.0,2.279212934,1.7534084475378605E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,863.0,297824.0
92000.0,2.297492342,1.7674922345300927E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,870.0,297824.0
93000.0,2.315934775,1.781701627853471E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,877.0,297824.0
94000.0,2.334543713,1.7960393087534024E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,884.0,297824.0
95000.0,2.353324688,1.8105095394855155E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,893.0,297824.0
96000.0,2.371758169,1.8247120355362276E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,908.0,297824.0
97000.0,2.390703305,1.8393087478566083E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,921.0,297824.0
98000.0,2.409177811,1.8535428525546769E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,930.0,297824.0
99000.0,2.427726065,1.8678337780821237E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,942.0,297824.0
100000.0,2.446338134,1.882173871332448E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,952.0,297824.0
