learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
67000.0,1.916151146,1.4735934298730559E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3391.0,297824.0
68000.0,1.93605965,1.4889323910511203E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3430.0,297824.0
69000.0,1.95580768,1.5041477113741966E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3483.0,297824.0
70000.0,1.975773538,1.5195308622502617E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3532.0,297824.0
71000.0,1.997089807,1.5359544680948884E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3569.0,297824.0
72000.0,2.017055429,1.5513374371393685E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3616.0,297824.0
73000.0,2.03704672,1.5667401834506124E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3667.0,297824.0
74000.0,2.057019419,1.582128605131225E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3722.0,297824.0
75000.0,2.076986136,1.5975124178434408E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3765.0,297824.0
76000.0,2.097015309,1.6129443512059743E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3812.0,297824.0
77000.0,2.116922612,1.6282823870461844E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3856.0,297824.0
78000.0,2.136661001,1.643490279240823E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3895.0,297824.0
79000.0,2.156651937,1.6588927520342166E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3944.0,297824.0
80000.0,2.176742734,1.6743721650136837E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3998.0,297824.0
81000.0,2.197645844,1.6904774430793188E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4039.0,297824.0
82000.0,2.21797173,1.706137985743085E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4095.0,297824.0
83000.0,2.238167206,1.7216980510466624E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4148.0,297824.0
84000.0,2.258329798,1.7372327801220943E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4199.0,297824.0
85000.0,2.278408629,1.7527029736238216E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4239.0,297824.0
86000.0,2.298478303,1.768166111905955E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4284.0,297824.0
87000.0,2.318546414,1.783628045939074E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4337.0,297824.0
88000.0,2.338820189,1.799248438493824E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4391.0,297824.0
89000.0,2.358983017,1.814783349400841E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4448.0,297824.0
90000.0,2.379070906,1.8302605218453533E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4507.0,297824.0
91000.0,2.399065332,1.8456656835888816E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4553.0,297824.0
92000.0,2.419115561,1.86111384002707E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4593.0,297824.0
93000.0,2.439120303,1.8765269499681883E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4648.0,297824.0
94000.0,2.459233117,1.8920233264476883E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4698.0,297824.0
95000.0,2.47934132,1.9075161502770247E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4755.0,297824.0
96000.0,2.49934506,1.9229284882043793E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4805.0,297824.0
97000.0,2.519462421,1.9384283680237823E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4851.0,297824.0
98000.0,2.53957276,1.9539228375830577E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4893.0,297824.0
99000.0,2.559746417,1.96946609194022E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4934.0,297824.0
100000.0,2.579443088,1.9846418415498395E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4980.0,297824.0
