learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
59000.0,1.712435223,1.316917453327713E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,622.0,297824.0
60000.0,1.731519053,1.3316210256051067E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,630.0,297824.0
61000.0,1.750678723,1.3463830305410138E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,643.0,297824.0
62000.0,1.770145094,1.361381340260659E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,655.0,297824.0
63000.0,1.789341232,1.3761714427992912E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,665.0,297824.0
64000.0,1.808316806,1.3907916067713047E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,671.0,297824.0
65000.0,1.827330764,1.4054413445719625E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,685.0,297824.0
66000.0,1.846558744,1.4202559805060638E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,697.0,297824.0
67000.0,1.865709334,1.435010989548784E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,705.0,297824.0
68000.0,1.884627771,1.4495871310153983E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,715.0,297824.0
69000.0,1.903517413,1.4641410867172198E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,730.0,297824.0
70000.0,1.922444249,1.478723699385032E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,741.0,297824.0
71000.0,1.941601379,1.4934837473199812E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,750.0,297824.0
72000.0,1.960659825,1.5081677619153639E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,760.0,297824.0
73000.0,1.981319885,1.524085776562596E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,768.0,297824.0
74000.0,2.000149856,1.5385937573808975E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,780.0,297824.0
75000.0,2.019164179,1.5532437764041338E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,791.0,297824.0
76000.0,2.038486825,1.5681313499180191E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,799.0,297824.0
77000.0,2.057600236,1.5828577135518406E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,809.0,297824.0
78000.0,2.076618059,1.5975104292299397E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,817.0,297824.0
79000.0,2.095537198,1.6120871115684722E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,823.0,297824.0
80000.0,2.114547103,1.626733726642799E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,835.0,297824.0
81000.0,2.134414594,1.6420410884191806E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,842.0,297824.0
82000.0,2.153527126,1.656766774807395E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,854.0,297824.0
83000.0,2.172596085,1.671458889383513E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,866.0,297824.0
84000.0,2.191696625,1.6861753362616946E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,882.0,297824.0
85000.0,2.2110003,1.7010482931357505E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,893.0,297824.0
86000.0,2.229977237,1.715669507262215E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,898.0,297824.0
87000.0,2.249037225,1.730354709926683E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,911.0,297824.0
88000.0,2.268170693,1.745096526933814E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,919.0,297824.0
89000.0,2.287448947,1.759949897618365E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,929.0,297824.0
90000.0,2.306485642,1.7746171536594844E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,940.0,297824.0
91000.0,2.325396095,1.78918714367112E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,950.0,297824.0
92000.0,2.34435842,1.8037970996487686E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,963.0,297824.0
93000.0,2.363576905,1.8186044199434635E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,970.0,297824.0
94000.0,2.382601992,1.8332627323361123E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,983.0,297824.0
95000.0,2.401555584,1.8478659597746417E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,995.0,297824.0
96000.0,2.420537247,1.8624908151556438E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1002.0,297824.0
97000.0,2.43952675,1.8771217110435387E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1009.0,297824.0
98000.0,2.458761169,1.8919413080521148E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1016.0,297824.0
99000.0,2.477793903,1.9066055122504024E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1023.0,297824.0
100000.0,2.49675205,1.9212122491926175E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1031.0,297824.0
