learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
47000.0,11.601539704,1.588256092150708E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,864.0,7104168.0
48000.0,11.864370173,1.636601600773006E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,885.0,7110216.0
49000.0,12.130790083,1.6856530122302727E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,908.0,7116840.0
50000.0,12.393187922,1.73399909777935E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,926.0,7122024.0
51000.0,12.664880148,1.7841224252360812E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,958.0,7131240.0
52000.0,12.927440533,1.8325982270347544E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,977.0,7136712.0
53000.0,13.190824577,1.881279082558691E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1004.0,7144488.0
54000.0,13.445159382,1.928319595590034E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1021.0,7149384.0
55000.0,13.693978551,1.974362209916483E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1033.0,7152840.0
56000.0,13.940323567,2.019965350015755E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1043.0,7155720.0
57000.0,14.193232483,2.0668175103701086E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1061.0,7160904.0
58000.0,14.446880298,2.11384057087657E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1079.0,7166088.0
59000.0,14.702217589,2.1612186916668933E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1101.0,7172424.0
60000.0,14.951398732,2.207476810819929E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1113.0,7175880.0
61000.0,15.206420278,2.2548712915264855E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1126.0,7183784.0
62000.0,15.472788165,2.3044141249506982E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1146.0,7189544.0
63000.0,15.739197355,2.354008308354935E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1168.0,7195880.0
64000.0,15.999476468,2.4024904177703472E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1183.0,7200200.0
65000.0,16.263932551,2.451791947466936E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1204.0,7206248.0
66000.0,16.530890064,2.501601577888543E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1225.0,7212296.0
67000.0,16.797744403,2.5514277457912897E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1243.0,7217480.0
68000.0,17.087274613,2.6055180783901684E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1257.0,7221512.0
69000.0,17.416919941,2.667134687366761E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1270.0,7225256.0
70000.0,17.748163947,2.729084669303318E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1284.0,7229288.0
71000.0,18.087125856,2.7925386815321616E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1308.0,7236200.0
72000.0,18.415565528,2.8540473910137107E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1318.0,7239080.0
73000.0,18.752252706,2.9171508267471055E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1338.0,7244840.0
74000.0,19.065863948,2.9759713245911067E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1356.0,7250024.0
75000.0,19.326937617,3.0249768497351176E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1376.0,7255784.0
76000.0,19.587067683,3.073845953897E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1397.0,7261832.0
77000.0,19.850248145,3.12333321748489E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1420.0,7268456.0
78000.0,20.113035928,3.172776012313245E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1435.0,7272776.0
79000.0,20.373591409,3.2218298663258406E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1451.0,7277384.0
80000.0,20.638844927,3.2718057526223064E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1470.0,7282856.0
81000.0,20.903172538,3.321673055921459E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1489.0,7292488.0
82000.0,21.169793988,3.372014824608357E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1510.0,7298536.0
83000.0,21.438039795,3.422709261567661E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1533.0,7305160.0
84000.0,21.707025583,3.4735876340513115E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1555.0,7311496.0
85000.0,21.975783949,3.5244650404314794E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1576.0,7317544.0
86000.0,22.239098263,3.574345209799884E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1593.0,7322440.0
87000.0,22.508333358,3.625393101858698E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1616.0,7329064.0
88000.0,22.777147601,3.676413272320036E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1642.0,7336552.0
89000.0,23.0418645,3.726691279972974E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1660.0,7341736.0
90000.0,23.30890634,3.777460606961019E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1685.0,7348936.0
91000.0,23.569995274,3.8271312518337137E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1702.0,7353832.0
92000.0,23.830445892,3.8767173304734214E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1721.0,7359304.0
93000.0,24.091333991,3.926425574604817E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1741.0,7365064.0
94000.0,24.35173776,3.9760745197568324E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1758.0,7369960.0
95000.0,24.613845845,4.0260855164611254E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1777.0,7375432.0
96000.0,24.880179604,4.076956361455043E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1804.0,7383208.0
97000.0,25.143359806,4.1272660418239424E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1825.0,7389256.0
98000.0,25.41307359,4.178880952205139E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1853.0,7397320.0
99000.0,25.676537735,4.229341096364429E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1874.0,7403368.0
100000.0,25.933614389,4.2786123487625236E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1892.0,7408552.0
