learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
68000.0,1.587396619,1.2975297294134275E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2737.0,316920.0
69000.0,1.602192289,1.3096603190941736E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2773.0,316920.0
70000.0,1.616987793,1.321790772675785E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2812.0,316920.0
71000.0,1.631786171,1.333923582576153E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2857.0,316920.0
72000.0,1.646581429,1.346053834468685E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2906.0,316920.0
73000.0,1.661354106,1.3581655727795014E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2942.0,316920.0
74000.0,1.676124724,1.3702756229691207E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2978.0,316920.0
75000.0,1.691826113,1.3831487883868937E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3007.0,316920.0
76000.0,1.706616482,1.395275031913941E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3039.0,316920.0
77000.0,1.721387765,1.4073856273199743E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3074.0,316920.0
78000.0,1.73613881,1.419479630109792E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3098.0,316920.0
79000.0,1.750905269,1.4315862704421704E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3144.0,316920.0
80000.0,1.765988151,1.4439523378622407E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3192.0,316920.0
81000.0,1.780901553,1.456179452984842E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3230.0,316920.0
82000.0,1.795700928,1.468313080299894E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3261.0,316920.0
83000.0,1.810491903,1.480439820670771E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3304.0,316920.0
84000.0,1.825805903,1.4929953758008158E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3330.0,316920.0
85000.0,1.840771266,1.5052650924122583E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3367.0,316920.0
86000.0,1.8556696,1.517479853668809E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3408.0,316920.0
87000.0,1.870500549,1.529639367695215E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3448.0,316920.0
88000.0,1.885348997,1.5418132287021105E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3485.0,316920.0
89000.0,1.900207845,1.553995616401794E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3527.0,316920.0
90000.0,1.91503751,1.5661540777095904E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3563.0,316920.0
91000.0,1.929860183,1.5783068064562356E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3602.0,316920.0
92000.0,1.944675015,1.5904531065684432E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3626.0,316920.0
93000.0,1.959511375,1.6026170569347217E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3668.0,316920.0
94000.0,1.974341497,1.614775892925076E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3712.0,316920.0
95000.0,1.98916469,1.6269290480063606E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3742.0,316920.0
96000.0,2.003986712,1.6390812430148323E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3776.0,316920.0
97000.0,2.018793962,1.651221326840048E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3818.0,316920.0
98000.0,2.033650226,1.6634015959845235E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3860.0,316920.0
99000.0,2.048527983,1.675599486687469E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3895.0,316920.0
100000.0,2.063370054,1.687768119355912E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3943.0,316920.0
