learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,0.922383472,7.532940987213826E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,929.0,316920.0
32000.0,0.943790721,7.708453521497549E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,968.0,316920.0
33000.0,0.965214271,7.884099703491978E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,998.0,316920.0
34000.0,0.986644859,8.059803588240099E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1032.0,316920.0
35000.0,1.008124928,8.23591315499383E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1060.0,316920.0
36000.0,1.034381818,8.451186649795004E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1092.0,316920.0
37000.0,1.066249746,8.712463603487241E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1120.0,316920.0
38000.0,1.098163847,8.974119117743028E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1155.0,316920.0
39000.0,1.130317236,9.2377364928294E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1181.0,316920.0
40000.0,1.15216954,9.416897918708004E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1206.0,316920.0
41000.0,1.172428412,9.582995205026744E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1230.0,316920.0
42000.0,1.187050374,9.702876914573837E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1254.0,316920.0
43000.0,1.201499723,9.821343414484216E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1283.0,316920.0
44000.0,1.215940604,9.93974048743832E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1302.0,316920.0
45000.0,1.231986235,1.00712944933263E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1324.0,316920.0
46000.0,1.24642904,1.018970734066206E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1350.0,316920.0
47000.0,1.260842334,1.0307878234891224E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1378.0,316920.0
48000.0,1.275257453,1.0426064091826482E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1405.0,316920.0
49000.0,1.289682583,1.0544332026378566E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1431.0,316920.0
50000.0,1.304089959,1.0662454400446269E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1457.0,316920.0
51000.0,1.318513381,1.0780708331545197E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1480.0,316920.0
52000.0,1.332947147,1.0899047070442392E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1519.0,316920.0
53000.0,1.34736977,1.1017294450745611E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1544.0,316920.0
54000.0,1.361776564,1.1135412053144851E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1574.0,316920.0
55000.0,1.376176896,1.1253476675266403E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1609.0,316920.0
56000.0,1.390628234,1.137195948247674E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1636.0,316920.0
57000.0,1.405066197,1.149033263149858E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1668.0,316920.0
58000.0,1.419525112,1.1608877560585121E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1704.0,316920.0
59000.0,1.433951761,1.1727157949027921E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1739.0,316920.0
60000.0,1.448415721,1.1845744240773227E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1777.0,316920.0
61000.0,1.463108654,1.19662078233144E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1805.0,316920.0
62000.0,1.477802869,1.2086681916644181E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1840.0,316920.0
63000.0,1.492573291,1.2207780811586734E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1878.0,316920.0
64000.0,1.50726194,1.2328209270712615E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1905.0,316920.0
65000.0,1.521899643,1.2448220036674298E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1928.0,316920.0
66000.0,1.536480249,1.2567762679003185E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1968.0,316920.0
67000.0,1.55104776,1.2687197958791636E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2007.0,316920.0
68000.0,1.565594876,1.280646602521527E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2041.0,316920.0
69000.0,1.580134975,1.2925676561058815E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2072.0,316920.0
70000.0,1.594681952,1.3044943487857163E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2092.0,316920.0
71000.0,1.60921854,1.3164125237913808E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2125.0,316920.0
72000.0,1.623767481,1.3283408267043538E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2146.0,316920.0
73000.0,1.638290573,1.3402479366863775E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2182.0,316920.0
74000.0,1.652842008,1.352178284365871E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2210.0,316920.0
75000.0,1.66830283,1.3648542150813473E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2234.0,316920.0
76000.0,1.682843336,1.3767756023545448E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2270.0,316920.0
77000.0,1.697385508,1.3886983555383367E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2296.0,316920.0
78000.0,1.711906132,1.4006034420705718E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2330.0,316920.0
79000.0,1.72646499,1.4125398756770425E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2371.0,316920.0
80000.0,1.74114015,1.42457166230511E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2407.0,316920.0
81000.0,1.755885322,1.4366608499731255E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2448.0,316920.0
82000.0,1.770723609,1.4488263802371928E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2468.0,316920.0
83000.0,1.785688534,1.461095737743689E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2505.0,316920.0
84000.0,1.800443063,1.4731925969755907E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2537.0,316920.0
85000.0,1.815110996,1.4852184583720448E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2565.0,316920.0
86000.0,1.829770559,1.4972374574205536E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2601.0,316920.0
87000.0,1.844377507,1.5092133187824247E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2624.0,316920.0
88000.0,1.858997666,1.5212000115037592E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2655.0,316920.0
89000.0,1.873574712,1.5331513569841168E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2687.0,316920.0
90000.0,1.888141765,1.5450945094605294E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2713.0,316920.0
91000.0,1.902700837,1.5570311185201017E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2753.0,316920.0
92000.0,1.917251836,1.5689611087343973E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2784.0,316920.0
93000.0,1.931799844,1.5808886467046423E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2819.0,316920.0
94000.0,1.946352454,1.5928199577364457E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2857.0,316920.0
95000.0,1.960917519,1.604761480302737E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2884.0,316920.0
96000.0,1.975464078,1.6166878302751118E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2913.0,316920.0
97000.0,1.990025024,1.6286259757791344E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2958.0,316920.0
98000.0,2.004571254,1.6405520560128624E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2983.0,316920.0
99000.0,2.019150806,1.6525054560982322E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3023.0,316920.0
100000.0,2.033701559,1.6644352446234483E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3054.0,316920.0
