learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,0.659218722,5.371190789905068E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,725.0,316920.0
20000.0,0.681896324,5.557118622037894E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,772.0,316920.0
21000.0,0.704602242,5.743278609779355E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,811.0,316920.0
22000.0,0.726814076,5.92538772975219E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,856.0,316920.0
23000.0,0.7488913,6.106393216921019E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,893.0,316920.0
24000.0,0.770992115,6.287592120637498E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,920.0,316920.0
25000.0,0.79305049,6.468443069698291E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,958.0,316920.0
26000.0,0.815047276,6.648789066372441E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,992.0,316920.0
27000.0,0.837036438,6.829072555829462E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1034.0,316920.0
28000.0,0.858940398,7.008657495979842E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1074.0,316920.0
29000.0,0.881085336,7.190218152836588E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1119.0,316920.0
30000.0,0.903010233,7.369974750070524E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1156.0,316920.0
31000.0,0.925117331,7.551225166489682E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1192.0,316920.0
32000.0,0.947027699,7.730862644185625E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1239.0,316920.0
33000.0,0.969248187,7.913042716080946E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1272.0,316920.0
34000.0,0.991393303,8.094604832313958E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1309.0,316920.0
35000.0,1.013359373,8.274698996396118E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1362.0,316920.0
36000.0,1.035417376,8.455546895524491E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1400.0,316920.0
37000.0,1.057370223,8.6355326476271E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1456.0,316920.0
38000.0,1.079267223,8.815060524525745E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1486.0,316920.0
39000.0,1.101152864,8.994495271901914E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1537.0,316920.0
40000.0,1.123091145,9.174361601113034E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1582.0,316920.0
41000.0,1.145079105,9.354635235680891E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1619.0,316920.0
42000.0,1.162380085,9.496481525477025E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1657.0,316920.0
43000.0,1.177225426,9.618194662051278E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1694.0,316920.0
44000.0,1.1921849,9.740843545767792E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1724.0,316920.0
45000.0,1.207364658,9.865298481401679E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1772.0,316920.0
46000.0,1.223447449,9.997157152581963E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1811.0,316920.0
47000.0,1.23827832,1.0118751653344062E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1841.0,316920.0
48000.0,1.253100444,1.0240274439700571E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1885.0,316920.0
49000.0,1.267901092,1.0361621149851011E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1931.0,316920.0
50000.0,1.282693686,1.0482901827324804E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1970.0,316920.0
51000.0,1.297491093,1.0604221965348971E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2000.0,316920.0
52000.0,1.312383028,1.0726317114157604E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2040.0,316920.0
53000.0,1.327206862,1.0847853920364754E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2079.0,316920.0
54000.0,1.342028723,1.0969374550451836E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2111.0,316920.0
55000.0,1.356978049,1.1091940233323724E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2150.0,316920.0
56000.0,1.371914605,1.121440121824667E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2180.0,316920.0
57000.0,1.38686031,1.1336937213469919E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2226.0,316920.0
58000.0,1.401647807,1.1458176101950309E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2264.0,316920.0
59000.0,1.41643149,1.1579383720424649E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2302.0,316920.0
60000.0,1.43141747,1.1702249920024849E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2343.0,316920.0
61000.0,1.447945884,1.1837762139686075E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2382.0,316920.0
62000.0,1.46415026,1.197061765504194E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2420.0,316920.0
63000.0,1.479008212,1.209243418596499E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2459.0,316920.0
64000.0,1.493765619,1.221342637426655E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2502.0,316920.0
65000.0,1.509002385,1.23383487038451E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2543.0,316920.0
66000.0,1.523780489,1.2459510581531879E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2589.0,316920.0
67000.0,1.538511999,1.2580290446984277E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2628.0,316920.0
68000.0,1.553229698,1.2700957079596202E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2660.0,316920.0
69000.0,1.567961179,1.2821736707285052E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2692.0,316920.0
70000.0,1.582708694,1.2942647793620208E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2729.0,316920.0
71000.0,1.597453449,1.3063536251424505E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2770.0,316920.0
72000.0,1.612199217,1.3184433014555529E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2804.0,316920.0
73000.0,1.626938956,1.330528034746461E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2856.0,316920.0
74000.0,1.641659686,1.3425971830466766E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2895.0,316920.0
75000.0,1.656397986,1.3546807365384578E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2944.0,316920.0
76000.0,1.671119436,1.3667504751481742E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2986.0,316920.0
77000.0,1.686784,1.3795934486946098E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3031.0,316920.0
78000.0,1.701504922,1.3916627544106923E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3074.0,316920.0
79000.0,1.716227973,1.4037338056391733E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3114.0,316920.0
80000.0,1.731304529,1.4160946865343807E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3162.0,316920.0
81000.0,1.746191021,1.4282997388393936E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3199.0,316920.0
82000.0,1.76101107,1.4404503162358584E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3230.0,316920.0
83000.0,1.776147208,1.4528600468819967E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3270.0,316920.0
84000.0,1.791329703,1.4653077844413624E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3304.0,316920.0
85000.0,1.806678967,1.477892251618952E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3343.0,316920.0
86000.0,1.821597334,1.4901234374174854E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3392.0,316920.0
87000.0,1.836328595,1.502201219814023E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3435.0,316920.0
88000.0,1.851075146,1.5142915380887072E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3484.0,316920.0
89000.0,1.866103417,1.5266128313530244E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3524.0,316920.0
90000.0,1.880896963,1.5387416796207436E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3549.0,316920.0
91000.0,1.895597211,1.5507940352554132E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3586.0,316920.0
92000.0,1.910293051,1.5628427768841396E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3628.0,316920.0
93000.0,1.924993339,1.5748951653137813E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3675.0,316920.0
94000.0,1.939673424,1.5869309898228083E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3712.0,316920.0
95000.0,1.954356622,1.5989693666005516E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3752.0,316920.0
96000.0,1.969021947,1.6109930897648146E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3789.0,316920.0
97000.0,1.983853752,1.6231533056036268E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3828.0,316920.0
98000.0,1.998789428,1.6353986826065315E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3869.0,316920.0
99000.0,2.01386539,1.6477590764964007E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3909.0,316920.0
100000.0,2.028589186,1.65983073853124E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3936.0,316920.0
