learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
67000.0,1.535639076,1.256713109404262E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2636.0,316920.0
68000.0,1.550721536,1.269078830837375E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2675.0,316920.0
69000.0,1.565738239,1.2813906397957142E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2708.0,316920.0
70000.0,1.580799905,1.2937393127624976E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2755.0,316920.0
71000.0,1.595964255,1.3061721737025714E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2796.0,316920.0
72000.0,1.610946132,1.3184554297183116E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2833.0,316920.0
73000.0,1.625886043,1.3307042788889046E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2872.0,316920.0
74000.0,1.640803356,1.3429346005399186E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2911.0,316920.0
75000.0,1.655733771,1.3551756641840968E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2948.0,316920.0
76000.0,1.670644053,1.367400221298862E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2988.0,316920.0
77000.0,1.68650394,1.3804033351544697E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3022.0,316920.0
78000.0,1.701420101,1.392632712310283E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3060.0,316920.0
79000.0,1.716417437,1.4049286427629277E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3096.0,316920.0
80000.0,1.731692172,1.417452005528327E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3132.0,316920.0
81000.0,1.747186109,1.4301550863814637E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3177.0,316920.0
82000.0,1.762352056,1.4425892566608052E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3217.0,316920.0
83000.0,1.777452922,1.454970068700404E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3265.0,316920.0
84000.0,1.792747077,1.4675093534248358E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3297.0,316920.0
85000.0,1.807802826,1.4798531751953472E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3327.0,316920.0
86000.0,1.822815844,1.492161962916867E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3363.0,316920.0
87000.0,1.837838957,1.504479027269511E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3409.0,316920.0
88000.0,1.852803315,1.5167479199072756E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3448.0,316920.0
89000.0,1.867801308,1.5290443890173397E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3478.0,316920.0
90000.0,1.882783099,1.5413275745238895E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3514.0,316920.0
91000.0,1.897752643,1.5536007190298075E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3552.0,316920.0
92000.0,1.912719083,1.565871318645878E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3603.0,316920.0
93000.0,1.927692416,1.5781475696555435E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3657.0,316920.0
94000.0,1.942629226,1.590393876395912E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3690.0,316920.0
95000.0,1.957581536,1.6026528911880315E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3733.0,316920.0
96000.0,1.972504735,1.6148880386192138E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3772.0,316920.0
97000.0,1.987431875,1.627126417175038E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3820.0,316920.0
98000.0,2.002367524,1.6393717720413364E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3854.0,316920.0
99000.0,2.017333858,1.6516422847507306E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3901.0,316920.0
100000.0,2.032263667,1.663882851551079E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3939.0,316920.0
