learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
86000.0,1.835611298,1.5018134552557843E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3350.0,316920.0
87000.0,1.850759362,1.5142329637229023E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3395.0,316920.0
88000.0,1.865881277,1.526631033296779E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3427.0,316920.0
89000.0,1.881016133,1.5390397128640564E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3465.0,316920.0
90000.0,1.896153529,1.5514504749120723E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3504.0,316920.0
91000.0,1.911273117,1.5638466366384378E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3544.0,316920.0
92000.0,1.926393806,1.5762437010464147E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3590.0,316920.0
93000.0,1.941507657,1.5886351591538837E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3633.0,316920.0
94000.0,1.956633025,1.601036059753741E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3669.0,316920.0
95000.0,1.971738044,1.6134202767313347E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3705.0,316920.0
96000.0,1.986871725,1.625827992946302E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3738.0,316920.0
97000.0,2.001980203,1.638215045869122E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3781.0,316920.0
98000.0,2.017106879,1.650617018864572E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3818.0,316920.0
99000.0,2.032268553,1.6630476858210016E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3860.0,316920.0
100000.0,2.047420044,1.675470003997368E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3908.0,316920.0
