learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.550969896,4.4857836845856575E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,162.0,316920.0
16000.0,0.573626064,4.671535784859624E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,172.0,316920.0
17000.0,0.596437409,4.858560141486219E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,190.0,316920.0
18000.0,0.619435289,5.0471138506504805E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,199.0,316920.0
19000.0,0.642412023,5.2354941891938855E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,206.0,316920.0
20000.0,0.665552133,5.42521400558431E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,215.0,316920.0
21000.0,0.688953048,5.617072095159854E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,223.0,316920.0
22000.0,0.711906095,5.805258230076274E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,233.0,316920.0
23000.0,0.734624624,5.991521612166529E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,240.0,316920.0
24000.0,0.757479645,6.17890405709524E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,251.0,316920.0
25000.0,0.780485759,6.367525274709901E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,259.0,316920.0
26000.0,0.803063286,6.552632617630478E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,266.0,316920.0
27000.0,0.825719871,6.738388136780302E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,282.0,316920.0
28000.0,0.847872527,6.920012071536024E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,291.0,316920.0
29000.0,0.870260792,7.103567703946595E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,300.0,316920.0
30000.0,0.892609681,7.28680050265023E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,310.0,316920.0
31000.0,0.929169032,7.586541228129629E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,329.0,316920.0
32000.0,0.962795255,7.862233990759689E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,341.0,316920.0
33000.0,0.996746612,8.14059244351751E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,350.0,316920.0
34000.0,1.024794564,8.370550395470524E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,363.0,316920.0
35000.0,1.048078698,8.561451027632171E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,371.0,316920.0
36000.0,1.071249045,8.751418749416658E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,384.0,316920.0
37000.0,1.094127278,8.938991503569399E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,391.0,316920.0
38000.0,1.117035232,9.126807932564779E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,406.0,316920.0
39000.0,1.139828462,9.313683768960748E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,417.0,316920.0
40000.0,1.162675626,9.501001796365195E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,424.0,316920.0
41000.0,1.185579027,9.688780896483401E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,438.0,316920.0
42000.0,1.206951146,9.864005408923243E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,448.0,316920.0
43000.0,1.222413323,9.990775825374862E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,455.0,316920.0
44000.0,1.237518836,1.0114622045329874E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,462.0,316920.0
45000.0,1.252486642,1.0237339240973606E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,474.0,316920.0
46000.0,1.269121415,1.0373723470748504E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,480.0,316920.0
47000.0,1.284090219,1.0496448848737816E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,487.0,316920.0
48000.0,1.299055975,1.0619149236958266E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,495.0,316920.0
49000.0,1.314008382,1.0741740180157538E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,504.0,316920.0
50000.0,1.328944418,1.0864196901734089E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,514.0,316920.0
51000.0,1.343887118,1.0986708259734426E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,527.0,316920.0
52000.0,1.358958044,1.1110270909763042E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,540.0,316920.0
53000.0,1.373924231,1.1232974831641752E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,553.0,316920.0
54000.0,1.388867232,1.1355488657463752E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,564.0,316920.0
55000.0,1.403812161,1.1478018290462383E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,580.0,316920.0
56000.0,1.41891482,1.1601841111204686E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,590.0,316920.0
57000.0,1.434020715,1.1725690463079549E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,602.0,316920.0
58000.0,1.448978139,1.1848322539372779E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,609.0,316920.0
59000.0,1.463912828,1.197076821724242E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,622.0,316920.0
60000.0,1.47905176,1.2094888430991928E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,630.0,316920.0
61000.0,1.495732,1.223164543301777E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,643.0,316920.0
62000.0,1.512088215,1.2365745837321913E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,655.0,316920.0
63000.0,1.527080028,1.2488659860190412E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,665.0,316920.0
64000.0,1.541998805,1.2610975079660402E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,671.0,316920.0
65000.0,1.557453513,1.2737684259700065E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,685.0,316920.0
66000.0,1.572360292,1.2859901110650758E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,697.0,316920.0
67000.0,1.587273699,1.2982172302870487E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,705.0,316920.0
68000.0,1.602261546,1.310505380952399E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,715.0,316920.0
69000.0,1.617178854,1.3227356985040417E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,730.0,316920.0
70000.0,1.632051083,1.3349290569418208E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,741.0,316920.0
71000.0,1.646922355,1.3471216307598887E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,750.0,316920.0
72000.0,1.661780342,1.3593033125477942E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,760.0,316920.0
73000.0,1.676649648,1.3714942744929753E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,768.0,316920.0
74000.0,1.691546442,1.383707773143094E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,780.0,316920.0
75000.0,1.707463223,1.396757532927497E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,791.0,316920.0
76000.0,1.722352105,1.4089645447321025E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,799.0,316920.0
77000.0,1.737223629,1.4211573251584956E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,809.0,316920.0
78000.0,1.752075626,1.433334095899305E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,817.0,316920.0
79000.0,1.766934269,1.4455163155247557E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,823.0,316920.0
80000.0,1.782123859,1.457969870092326E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,835.0,316920.0
81000.0,1.79711456,1.470260360678947E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,842.0,316920.0
82000.0,1.812030606,1.482489643549215E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,854.0,316920.0
83000.0,1.827147199,1.4948833497520324E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,866.0,316920.0
84000.0,1.842699592,1.5076343571776312E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,882.0,316920.0
85000.0,1.858252498,1.5203857851987492E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,893.0,316920.0
86000.0,1.873262523,1.5326921190364695E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,898.0,316920.0
87000.0,1.888140933,1.5448905451173372E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,911.0,316920.0
88000.0,1.902990818,1.5570655842836115E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,919.0,316920.0
89000.0,1.918177676,1.5695168989545766E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,929.0,316920.0
90000.0,1.933084856,1.5817389128192427E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,940.0,316920.0
91000.0,1.94800587,1.5939722688250654E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,950.0,316920.0
92000.0,1.962889517,1.6061749885876763E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,963.0,316920.0
93000.0,1.977757369,1.6183647584356156E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,970.0,316920.0
94000.0,1.992753769,1.6306599214859095E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,983.0,316920.0
95000.0,2.007666782,1.6428867176774057E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,995.0,316920.0
96000.0,2.022649056,1.6551702991832457E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1002.0,316920.0
97000.0,2.037525405,1.6673670355031675E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1009.0,316920.0
98000.0,2.052637929,1.6797574056374318E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1016.0,316920.0
99000.0,2.06783369,1.6922160196493479E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1023.0,316920.0
100000.0,2.082713831,1.7044158649326402E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1031.0,316920.0
