learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
47000.0,1.252713428,1.0235472386815483E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1417.0,316920.0
48000.0,1.267542418,1.0357051465741878E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1449.0,316920.0
49000.0,1.282357091,1.0478513163263808E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1485.0,316920.0
50000.0,1.297185386,1.0600086544063772E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1519.0,316920.0
51000.0,1.312026826,1.0721767697341328E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1555.0,316920.0
52000.0,1.326851021,1.0843307463294726E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1583.0,316920.0
53000.0,1.341661236,1.0964732610820071E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1604.0,316920.0
54000.0,1.356499861,1.1086390684635898E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1639.0,316920.0
55000.0,1.371318519,1.1207885054148943E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1666.0,316920.0
56000.0,1.386139341,1.132939716574198E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1693.0,316920.0
57000.0,1.400939752,1.1450741932790314E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1725.0,316920.0
58000.0,1.415709272,1.157183343246662E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1758.0,316920.0
59000.0,1.430534618,1.1693382635173285E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1792.0,316920.0
60000.0,1.445413507,1.181537082317989E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1824.0,316920.0
61000.0,1.460303988,1.1937454051016106E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1857.0,316920.0
62000.0,1.475155415,1.2059217085140653E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1882.0,316920.0
63000.0,1.489992027,1.218085865488669E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1903.0,316920.0
64000.0,1.50474466,1.2301811702388855E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1940.0,316920.0
65000.0,1.519515289,1.2422912294471222E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1983.0,316920.0
66000.0,1.534271667,1.2543896046266165E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2016.0,316920.0
67000.0,1.549027807,1.266487784676026E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2048.0,316920.0
68000.0,1.563724472,1.2785372027010554E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2083.0,316920.0
69000.0,1.57844762,1.2906083334573441E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2112.0,316920.0
70000.0,1.593186164,1.3026920869984562E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2141.0,316920.0
71000.0,1.607908633,1.3147626610600908E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2170.0,316920.0
72000.0,1.62262136,1.3268252479062314E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2206.0,316920.0
73000.0,1.637355642,1.338905507143049E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2235.0,316920.0
74000.0,1.652072463,1.3509714505546004E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2260.0,316920.0
75000.0,1.666779966,1.3630297543773637E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2283.0,316920.0
76000.0,1.682449615,1.3758768969846478E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2313.0,316920.0
77000.0,1.697187959,1.3879604865508984E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2340.0,316920.0
78000.0,1.7119026,1.4000246426364615E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2377.0,316920.0
79000.0,1.726607198,1.4120805647243643E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2406.0,316920.0
80000.0,1.741654528,1.4244174839730894E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2438.0,316920.0
81000.0,1.756479574,1.436572158281464E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2465.0,316920.0
82000.0,1.77125794,1.44868856085721E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2489.0,316920.0
83000.0,1.786393353,1.4610976970944762E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2530.0,316920.0
84000.0,1.801244107,1.4732734487315228E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2556.0,316920.0
85000.0,1.81612363,1.4854727873324936E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2587.0,316920.0
86000.0,1.830943881,1.4976235303435685E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2612.0,316920.0
87000.0,1.845747255,1.509760436335972E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2649.0,316920.0
88000.0,1.860547887,1.521895094233027E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2681.0,316920.0
89000.0,1.875986169,1.5345525449816346E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2706.0,316920.0
90000.0,1.890848257,1.5467375890740712E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2742.0,316920.0
91000.0,1.905646924,1.558870635918114E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2765.0,316920.0
92000.0,1.920419698,1.570982453756738E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2789.0,316920.0
93000.0,1.935218825,1.583115877742962E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2815.0,316920.0
94000.0,1.950017005,1.5952485253082174E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2842.0,316920.0
95000.0,1.964783574,1.6073552558267697E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2873.0,316920.0
96000.0,1.979549901,1.6194617879357397E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2897.0,316920.0
97000.0,1.994330832,1.631580293489082E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2928.0,316920.0
98000.0,2.009110013,1.6436973642623882E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2956.0,316920.0
99000.0,2.023919891,1.6558396027172814E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2988.0,316920.0
100000.0,2.038706506,1.6679627684361822E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3019.0,316920.0
