learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
61000.0,1.518826839,1.2417410420701945E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,608.0,316920.0
62000.0,1.535091153,1.2550757352319653E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,622.0,316920.0
63000.0,1.550013445,1.2673101390371517E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,630.0,316920.0
64000.0,1.564831066,1.2794587257788003E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,641.0,316920.0
65000.0,1.580175394,1.2920391460568131E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,653.0,316920.0
66000.0,1.594999995,1.3041934555211212E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,658.0,316920.0
67000.0,1.609822022,1.3163456546289642E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,665.0,316920.0
68000.0,1.624619093,1.3284773929536137E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,680.0,316920.0
69000.0,1.639415288,1.3406084130683708E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,690.0,316920.0
70000.0,1.654242328,1.3527647222061126E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,702.0,316920.0
71000.0,1.669145153,1.364983165518174E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,706.0,316920.0
72000.0,1.683955428,1.377125729463167E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,713.0,316920.0
73000.0,1.699680801,1.3900185587463076E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,724.0,316920.0
74000.0,1.714470689,1.4021444079138134E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,728.0,316920.0
75000.0,1.729267356,1.4142758150092433E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,740.0,316920.0
76000.0,1.744050831,1.4263964063228215E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,751.0,316920.0
77000.0,1.758870364,1.438546560664144E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,762.0,316920.0
78000.0,1.773659838,1.450672070403687E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,773.0,316920.0
79000.0,1.788465274,1.4628106669769107E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,782.0,316920.0
80000.0,1.803597085,1.475216850026925E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,794.0,316920.0
81000.0,1.818482468,1.4874209930913318E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,805.0,316920.0
82000.0,1.833608836,1.4998227135654955E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,814.0,316920.0
83000.0,1.848822106,1.5122956827566444E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,820.0,316920.0
84000.0,1.863900525,1.5246580910776848E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,831.0,316920.0
85000.0,1.879353644,1.5373277063013783E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,839.0,316920.0
86000.0,1.89433438,1.549610026840535E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,849.0,316920.0
87000.0,1.909172031,1.5617750356645432E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,863.0,316920.0
88000.0,1.923987363,1.5739217457139043E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,870.0,316920.0
89000.0,1.939413663,1.586569372728571E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,877.0,316920.0
90000.0,1.954259398,1.598741009416473E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,884.0,316920.0
91000.0,1.969070338,1.61088411857788E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,896.0,316920.0
92000.0,1.983939405,1.6230748845731017E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,903.0,316920.0
93000.0,1.998787742,1.6352486545739495E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,913.0,316920.0
94000.0,2.013615895,1.6474058762317944E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,920.0,316920.0
95000.0,2.029036405,1.6600487561742265E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,935.0,316920.0
96000.0,2.044873234,1.6730329653680746E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,947.0,316920.0
97000.0,2.060710293,1.6860173631330133E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,956.0,316920.0
98000.0,2.076744965,1.699163778719286E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,970.0,316920.0
99000.0,2.091898482,1.7115877579609975E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,986.0,316920.0
100000.0,2.106725417,1.723743981011937E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,997.0,316920.0
