learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,0.774284248,6.315502162198224E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,809.0,316920.0
26000.0,0.798028233,6.510172994557146E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,843.0,316920.0
27000.0,0.8207655,6.696590004694957E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,875.0,316920.0
28000.0,0.842965917,6.878605519618217E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,897.0,316920.0
29000.0,0.864985191,7.059135889626417E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,919.0,316920.0
30000.0,0.887048389,7.240026381225014E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,951.0,316920.0
31000.0,0.909098033,7.420805747060104E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,984.0,316920.0
32000.0,0.931041113,7.600711422039195E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1012.0,316920.0
33000.0,0.953094084,7.781518065092464E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1036.0,316920.0
34000.0,0.975121064,7.962111614614724E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1064.0,316920.0
35000.0,0.997136733,8.142612428154175E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1095.0,316920.0
36000.0,1.019189013,8.323413405875985E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1131.0,316920.0
37000.0,1.041145862,8.503431969348341E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1163.0,316920.0
38000.0,1.063076902,8.683238931460927E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1190.0,316920.0
39000.0,1.084996116,8.862948935238023E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1215.0,316920.0
40000.0,1.106996017,9.043320470996822E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1245.0,316920.0
41000.0,1.129095088,9.224505076105395E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1275.0,316920.0
42000.0,1.151169371,9.405486450770869E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1304.0,316920.0
43000.0,1.16709233,9.536034700449555E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1337.0,316920.0
44000.0,1.182116382,9.659213042595734E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1368.0,316920.0
45000.0,1.197107631,9.782122441373143E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1393.0,316920.0
46000.0,1.213667511,9.917892642683659E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1429.0,316920.0
47000.0,1.228632205,1.0040584323838974E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1457.0,316920.0
48000.0,1.243579576,1.016313397816817E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1487.0,316920.0
49000.0,1.258508396,1.0285531537614763E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1512.0,316920.0
50000.0,1.273506423,1.0408496507472669E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1549.0,316920.0
51000.0,1.288575136,1.0532041013682881E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1586.0,316920.0
52000.0,1.303545968,1.065478301872313E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1611.0,316920.0
53000.0,1.318472805,1.0777164320062225E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1642.0,316920.0
54000.0,1.333392022,1.0899483146979163E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1667.0,316920.0
55000.0,1.348304427,1.1021746124058341E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1702.0,316920.0
56000.0,1.363247756,1.1144262639068067E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1725.0,316920.0
57000.0,1.378195221,1.126681306407911E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1763.0,316920.0
58000.0,1.393101712,1.13890275537918E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1795.0,316920.0
59000.0,1.408013267,1.1511283561939373E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1829.0,316920.0
60000.0,1.422939612,1.1633660829496881E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1855.0,316920.0
61000.0,1.437979569,1.175696957265151E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1887.0,316920.0
62000.0,1.45300944,1.1880195623283585E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1919.0,316920.0
63000.0,1.467968351,1.2002839891107754E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1945.0,316920.0
64000.0,1.4828599,1.2124931875201564E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1968.0,316920.0
65000.0,1.497792717,1.2247362205024189E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1996.0,316920.0
66000.0,1.512668395,1.236932406686681E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2025.0,316920.0
67000.0,1.527518935,1.249107982870626E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2057.0,316920.0
68000.0,1.542358944,1.2612749249582488E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2083.0,316920.0
69000.0,1.557222976,1.2734615628863375E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2117.0,316920.0
70000.0,1.572072294,1.2856361371838798E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2146.0,316920.0
71000.0,1.58691884,1.2978084387898444E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2168.0,316920.0
72000.0,1.601793018,1.3100033951626468E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2200.0,316920.0
73000.0,1.61663095,1.322168634371335E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2232.0,316920.0
74000.0,1.631518402,1.3343744737556823E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2264.0,316920.0
75000.0,1.646367331,1.3465487291221194E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2287.0,316920.0
76000.0,1.661242257,1.3587442987609032E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2311.0,316920.0
77000.0,1.677084782,1.3717331779588012E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2337.0,316920.0
78000.0,1.69195743,1.3839268799239147E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2365.0,316920.0
79000.0,1.70687584,1.3961581009770432E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2392.0,316920.0
80000.0,1.722078871,1.4086226754751677E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2424.0,316920.0
81000.0,1.737159191,1.4209866423772647E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2448.0,316920.0
82000.0,1.752087859,1.4332262737010294E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2479.0,316920.0
83000.0,1.767062674,1.445503739764417E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2512.0,316920.0
84000.0,1.782232727,1.457941276447661E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2538.0,316920.0
85000.0,1.797279819,1.470278000566301E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2558.0,316920.0
86000.0,1.812205794,1.4825154239685582E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2580.0,316920.0
87000.0,1.827160125,1.4947760957266513E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2616.0,316920.0
88000.0,1.842071597,1.5070016284918412E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2646.0,316920.0
89000.0,1.856992798,1.519235137814159E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2675.0,316920.0
90000.0,1.871881637,1.5314421143641695E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2715.0,316920.0
91000.0,1.88674555,1.5436286547272155E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2745.0,316920.0
92000.0,1.901610343,1.5558159165796513E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2770.0,316920.0
93000.0,1.916478391,1.5680058471229547E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2801.0,316920.0
94000.0,1.931346343,1.5801956989583248E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2837.0,316920.0
95000.0,1.94624567,1.5924112743500618E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2865.0,316920.0
96000.0,1.961097648,1.6045880295132596E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2897.0,316920.0
97000.0,1.975971437,1.616782666954957E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2925.0,316920.0
98000.0,1.990875625,1.629002227755698E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2948.0,316920.0
99000.0,2.00579626,1.6412352730291584E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2979.0,316920.0
100000.0,2.020657392,1.653419533321758E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3006.0,316920.0
