learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
70000.0,1.612916021,1.3197509128325303E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2827.0,316920.0
71000.0,1.627776636,1.3319347492501135E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2863.0,316920.0
72000.0,1.642686302,1.3441588013223057E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2897.0,316920.0
73000.0,1.657517264,1.3563183260070775E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2931.0,316920.0
74000.0,1.672392625,1.3685142522911846E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2975.0,316920.0
75000.0,1.687515781,1.380913339329076E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3012.0,316920.0
76000.0,1.703063575,1.393660576152739E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3047.0,316920.0
77000.0,1.717936589,1.4058545781918486E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3091.0,316920.0
78000.0,1.732863933,1.4180931240020315E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3136.0,316920.0
79000.0,1.74866676,1.4310494558297092E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3180.0,316920.0
80000.0,1.764524175,1.4440505429560313E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3223.0,316920.0
81000.0,1.779468078,1.4563026650648557E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3272.0,316920.0
82000.0,1.794324177,1.4684827989300706E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3306.0,316920.0
83000.0,1.809177625,1.4806607593084988E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3348.0,316920.0
84000.0,1.824418062,1.493156002024933E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3396.0,316920.0
85000.0,1.839389682,1.5054308485899113E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3438.0,316920.0
86000.0,1.854315359,1.5176680276696253E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3477.0,316920.0
87000.0,1.869198835,1.52987060723373E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3513.0,316920.0
88000.0,1.884072831,1.5420654143894087E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3556.0,316920.0
89000.0,1.898958232,1.554269572211553E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3590.0,316920.0
90000.0,1.913929178,1.5665438661812488E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3637.0,316920.0
91000.0,1.928799831,1.5787359324971207E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3677.0,316920.0
92000.0,1.943670681,1.590928160328231E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3720.0,316920.0
93000.0,1.958554786,1.6031312555932745E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3752.0,316920.0
94000.0,1.973424705,1.6153227201214055E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3797.0,316920.0
95000.0,1.988300657,1.6275191309512278E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3843.0,316920.0
96000.0,2.003165611,1.6397065248034268E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3888.0,316920.0
97000.0,2.018061526,1.65191930278403E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3939.0,316920.0
98000.0,2.032940996,1.6641185979316624E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3978.0,316920.0
99000.0,2.047831432,1.6763268838209403E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4020.0,316920.0
100000.0,2.062705201,1.6885215048651513E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4051.0,316920.0
