learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,0.998943534,8.160601324788192E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,676.0,316920.0
37000.0,1.02095623,8.341077763464509E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,694.0,316920.0
38000.0,1.042999162,8.521802099336146E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,719.0,316920.0
39000.0,1.065157831,8.70347533313392E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,737.0,316920.0
40000.0,1.087191,8.884119624677011E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,753.0,316920.0
41000.0,1.108875068,9.061901726817298E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,768.0,316920.0
42000.0,1.130521617,9.239376220316523E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,785.0,316920.0
43000.0,1.148947221,9.390443013333612E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,802.0,316920.0
44000.0,1.163409302,9.509013899640698E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,812.0,316920.0
45000.0,1.177812735,9.627103946064496E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,826.0,316920.0
46000.0,1.192191349,9.744990507884158E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,845.0,316920.0
47000.0,1.208205387,9.876285490882479E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,865.0,316920.0
48000.0,1.222622654,9.994488958717841E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,882.0,316920.0
49000.0,1.237007374,1.011242558206266E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,898.0,316920.0
50000.0,1.251397883,1.0230409667931083E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,912.0,316920.0
51000.0,1.265769933,1.0348242413201265E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,925.0,316920.0
52000.0,1.280169131,1.0466297737948182E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,947.0,316920.0
53000.0,1.294523294,1.0583983832301158E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,963.0,316920.0
54000.0,1.308873601,1.0701638312300874E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,981.0,316920.0
55000.0,1.325168412,1.083523528098584E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1005.0,316920.0
56000.0,1.348032289,1.1022690333983136E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1016.0,316920.0
57000.0,1.369386938,1.1197771614381628E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1040.0,316920.0
58000.0,1.39073828,1.1372825781536804E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1065.0,316920.0
59000.0,1.412094871,1.154792298389433E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1085.0,316920.0
60000.0,1.427376449,1.1673212715547116E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1110.0,316920.0
61000.0,1.442672852,1.1798623993565844E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1129.0,316920.0
62000.0,1.457922879,1.192365504667618E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1157.0,316920.0
63000.0,1.473178336,1.204873061896136E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1184.0,316920.0
64000.0,1.488278382,1.2172532016388034E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1200.0,316920.0
65000.0,1.503672707,1.2298746131725192E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1214.0,316920.0
66000.0,1.518800382,1.2422774052224015E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1241.0,316920.0
67000.0,1.533921014,1.254674422897543E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1267.0,316920.0
68000.0,1.548982478,1.2670229302497164E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1293.0,316920.0
69000.0,1.564068225,1.279391346609675E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1317.0,316920.0
70000.0,1.579120585,1.2917323898261617E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1330.0,316920.0
71000.0,1.594198229,1.3040941627446145E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1351.0,316920.0
72000.0,1.609287577,1.316465531471951E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1366.0,316920.0
73000.0,1.62437862,1.328838289886237E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1391.0,316920.0
74000.0,1.639439664,1.3411864528912016E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1407.0,316920.0
75000.0,1.654682413,1.3536835911570325E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1422.0,316920.0
76000.0,1.671257858,1.367273372631665E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1448.0,316920.0
77000.0,1.686352071,1.3796487300475026E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1466.0,316920.0
78000.0,1.701426196,1.3920076178282707E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1484.0,316920.0
79000.0,1.716514369,1.4043780232032968E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1516.0,316920.0
80000.0,1.731689204,1.4168194805254744E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1540.0,316920.0
81000.0,1.746829021,1.4292322274891866E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1568.0,316920.0
82000.0,1.762162705,1.4418039210250806E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1583.0,316920.0
83000.0,1.777248374,1.4541722734348431E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1610.0,316920.0
84000.0,1.792205152,1.4664349514253642E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1631.0,316920.0
85000.0,1.807167199,1.4787019493336062E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1650.0,316920.0
86000.0,1.822097478,1.4909429014748786E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1669.0,316920.0
87000.0,1.836994823,1.5031568518757402E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1686.0,316920.0
88000.0,1.851887896,1.5153672997735644E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1707.0,316920.0
89000.0,1.866811638,1.527602892396495E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1731.0,316920.0
90000.0,1.881697798,1.5398076725032384E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1751.0,316920.0
91000.0,1.896588796,1.5520164191618767E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1775.0,316920.0
92000.0,1.911494197,1.5642369744701516E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1798.0,316920.0
93000.0,1.926517609,1.5765542839652133E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1819.0,316920.0
94000.0,1.941403051,1.5887584754022044E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1842.0,316920.0
95000.0,1.956281502,1.6009569350979187E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1858.0,316920.0
96000.0,1.971159597,1.6131551029183799E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1878.0,316920.0
97000.0,1.986035126,1.6253511669413703E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1911.0,316920.0
98000.0,2.000909671,1.6375464242080433E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1926.0,316920.0
99000.0,2.015817461,1.6497689381960366E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1953.0,316920.0
100000.0,2.030710041,1.6619789818958275E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1974.0,316920.0
