learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,0.985143664,8.046783313185597E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1682.0,316920.0
35000.0,1.007636343,8.231195009154578E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1743.0,316920.0
36000.0,1.029722486,8.412273620912805E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1793.0,316920.0
37000.0,1.051808958,8.593354930057501E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1850.0,316920.0
38000.0,1.073761164,8.773335426765805E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1892.0,316920.0
39000.0,1.09570615,8.953256728549178E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1951.0,316920.0
40000.0,1.117691353,9.133507759182404E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,2007.0,316920.0
41000.0,1.139739517,9.314274990877758E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2056.0,316920.0
42000.0,1.157821397,9.462523679133505E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2115.0,316920.0
43000.0,1.172701673,9.584523238796742E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2158.0,316920.0
44000.0,1.187599237,9.706664538330089E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2208.0,316920.0
45000.0,1.20243822,9.828325547295933E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2252.0,316920.0
46000.0,1.21897359,9.96389479741392E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2293.0,316920.0
47000.0,1.233843332,1.0085807991517708E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2352.0,316920.0
48000.0,1.248750227,1.0208025793522597E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2407.0,316920.0
49000.0,1.263556205,1.0329416202973574E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2456.0,316920.0
50000.0,1.278369079,1.045086315095673E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2510.0,316920.0
51000.0,1.293211477,1.0572552158630142E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2558.0,316920.0
52000.0,1.308051815,1.069422427689284E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2617.0,316920.0
53000.0,1.322877099,1.0815772971277435E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2681.0,316920.0
54000.0,1.337711337,1.0937395077207436E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2721.0,316920.0
55000.0,1.352537998,1.1058955061261231E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2777.0,316920.0
56000.0,1.367362978,1.1180501263227934E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2831.0,316920.0
57000.0,1.382208744,1.130221788426799E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2882.0,316920.0
58000.0,1.397016829,1.1423625568470606E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2926.0,316920.0
59000.0,1.411819689,1.1544990414240707E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2971.0,316920.0
60000.0,1.426648786,1.166657037043261E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,3016.0,316920.0
61000.0,1.441524086,1.1788529133150353E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3064.0,316920.0
62000.0,1.456374305,1.1910282263193279E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3113.0,316920.0
63000.0,1.471159617,1.2031503237420072E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3165.0,316920.0
64000.0,1.485971169,1.2152939346664895E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3221.0,316920.0
65000.0,1.500752249,1.2274125623811036E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3275.0,316920.0
66000.0,1.515494071,1.2394990034701924E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3322.0,316920.0
67000.0,1.530261521,1.2516064562980087E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3378.0,316920.0
68000.0,1.544991303,1.263683026100447E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3438.0,316920.0
69000.0,1.559707567,1.2757485128420096E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3487.0,316920.0
70000.0,1.574416031,1.2878076045639813E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3540.0,316920.0
71000.0,1.589140798,1.2998800626967725E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3595.0,316920.0
72000.0,1.603862781,1.311950238299494E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3635.0,316920.0
73000.0,1.618572541,1.324010392578567E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3690.0,316920.0
74000.0,1.633300744,1.3360856677994754E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3757.0,316920.0
75000.0,1.648019727,1.3481533837792775E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3810.0,316920.0
76000.0,1.662738081,1.3602205840581406E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3852.0,316920.0
77000.0,1.678383344,1.373047733210586E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3899.0,316920.0
78000.0,1.693096825,1.3851109382419536E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3959.0,316920.0
79000.0,1.707799335,1.3971651484323045E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,4012.0,316920.0
80000.0,1.72281704,1.409477778904699E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,4062.0,316920.0
81000.0,1.737670056,1.4216553850974268E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4117.0,316920.0
82000.0,1.752443911,1.4337680892201762E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4181.0,316920.0
83000.0,1.767222055,1.4458843097838263E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4225.0,316920.0
84000.0,1.782305738,1.4582510339232163E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4279.0,316920.0
85000.0,1.797146724,1.4704187770280368E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4338.0,316920.0
86000.0,1.811917539,1.4825289887328943E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4383.0,316920.0
87000.0,1.826679774,1.494632165916202E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4434.0,316920.0
88000.0,1.84142144,1.506718479104899E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4484.0,316920.0
89000.0,1.856196436,1.5188321187042321E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4529.0,316920.0
90000.0,1.870917462,1.5309015096872426E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4569.0,316920.0
91000.0,1.885682579,1.5430070497483017E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4618.0,316920.0
92000.0,1.900441432,1.5551074541167048E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4672.0,316920.0
93000.0,1.915190906,1.567200168883987E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4731.0,316920.0
94000.0,1.929970836,1.5793178537431485E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4790.0,316920.0
95000.0,1.944716418,1.5914073775596296E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4841.0,316920.0
96000.0,1.959455346,1.6034914459324752E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4889.0,316920.0
97000.0,1.974274013,1.6156408902626486E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4932.0,316920.0
98000.0,1.989063727,1.627766596772025E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4988.0,316920.0
99000.0,2.003854474,1.6398931502115603E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,5029.0,316920.0
100000.0,2.018605422,1.6519870734735703E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,5075.0,316920.0
