learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,0.636219056,5.182360201711456E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,200.0,316920.0
20000.0,0.658694146,5.3666276899886626E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,210.0,316920.0
21000.0,0.680943234,5.549042245935649E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,219.0,316920.0
22000.0,0.703024745,5.730082881115998E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,235.0,316920.0
23000.0,0.724996237,5.910221498783057E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,242.0,316920.0
24000.0,0.747067132,6.091175096107027E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,249.0,316920.0
25000.0,0.769082446,6.271672999092689E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,266.0,316920.0
26000.0,0.791021748,6.45154769922048E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,275.0,316920.0
27000.0,0.81292371,6.631116258282215E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,283.0,316920.0
28000.0,0.834765302,6.810189859225105E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,291.0,316920.0
29000.0,0.856635467,6.989497722853596E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,298.0,316920.0
30000.0,0.878505996,7.168808570824564E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,311.0,316920.0
31000.0,0.900345891,7.347868258500472E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,322.0,316920.0
32000.0,0.922175708,7.526845319243769E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,330.0,316920.0
33000.0,0.944070561,7.706355593441054E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,343.0,316920.0
34000.0,0.965947916,7.885722406032186E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,349.0,316920.0
35000.0,0.987787895,8.064782782402511E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,353.0,316920.0
36000.0,1.00966617,8.244157137837262E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,359.0,316920.0
37000.0,1.031502936,8.42319117164612E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,374.0,316920.0
38000.0,1.05330465,8.601937823113055E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,379.0,316920.0
39000.0,1.075158192,8.781109399035574E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,392.0,316920.0
40000.0,1.096991782,8.960117393636456E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,401.0,316920.0
41000.0,1.118898054,9.139721289280803E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,411.0,316920.0
42000.0,1.140766267,9.319013148962832E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,421.0,316920.0
43000.0,1.159091612,9.469257944198948E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,425.0,316920.0
44000.0,1.173964566,9.59119747266546E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,436.0,316920.0
45000.0,1.188779892,9.712664523966612E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,453.0,316920.0
46000.0,1.212921383,9.910594405886409E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,460.0,316920.0
47000.0,1.234752964,1.0089585929212473E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,469.0,316920.0
48000.0,1.2565576,1.0268356537406646E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,484.0,316920.0
49000.0,1.278256561,1.0446260743427403E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,492.0,316920.0
50000.0,1.29417447,1.057676758945361E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,506.0,316920.0
51000.0,1.309475957,1.0702220549882082E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,516.0,316920.0
52000.0,1.324387624,1.0824477476288878E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,523.0,316920.0
53000.0,1.339285325,1.0946619899050025E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,531.0,316920.0
54000.0,1.354161712,1.106858757380148E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,541.0,316920.0
55000.0,1.369013253,1.1190351542582739E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,549.0,316920.0
56000.0,1.383920588,1.1312572952034576E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,557.0,316920.0
57000.0,1.39880579,1.1434612898706151E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,573.0,316920.0
58000.0,1.413676304,1.1556532422239585E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,579.0,316920.0
59000.0,1.428563812,1.1678591275212669E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,585.0,316920.0
60000.0,1.443489312,1.1800961614832286E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,598.0,316920.0
61000.0,1.458460417,1.192370585812939E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,612.0,316920.0
62000.0,1.473390446,1.2046113329856349E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,621.0,316920.0
63000.0,1.488309616,1.2168431771432361E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,630.0,316920.0
64000.0,1.503154234,1.2290138980315379E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,643.0,316920.0
65000.0,1.518191933,1.2413429210708169E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,655.0,316920.0
66000.0,1.533350079,1.2537706955106932E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,661.0,316920.0
67000.0,1.548284093,1.2660147098825006E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,672.0,316920.0
68000.0,1.563147508,1.278200841948142E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,680.0,316920.0
69000.0,1.578530939,1.2908133217711626E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,690.0,316920.0
70000.0,1.59343857,1.303035705399141E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,702.0,316920.0
71000.0,1.608400835,1.315302882039982E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,708.0,316920.0
72000.0,1.623291304,1.3275111949851119E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,715.0,316920.0
73000.0,1.63814383,1.3396883994394296E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,720.0,316920.0
74000.0,1.652996549,1.3518657621294885E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,732.0,316920.0
75000.0,1.66869579,1.3647371664572512E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,742.0,316920.0
76000.0,1.683615053,1.376969086863163E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,752.0,316920.0
77000.0,1.698445163,1.3891279130150257E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,769.0,316920.0
78000.0,1.713365107,1.4013603917553404E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,780.0,316920.0
79000.0,1.728395756,1.4136836346807583E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,785.0,316920.0
80000.0,1.743819219,1.4263289357120174E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,800.0,316920.0
81000.0,1.75875763,1.4385765550711506E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,810.0,316920.0
82000.0,1.773918966,1.4510069449100647E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,819.0,316920.0
83000.0,1.788998228,1.4633700443851455E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,833.0,316920.0
84000.0,1.803949457,1.4756281728931396E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,841.0,316920.0
85000.0,1.818897743,1.4878838885110495E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,854.0,316920.0
86000.0,1.833839584,1.500134320039054E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,865.0,316920.0
87000.0,1.848750177,1.5123591321347284E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,876.0,316920.0
88000.0,1.863660645,1.5245838417461144E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,882.0,316920.0
89000.0,1.878588834,1.5368230803500863E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,892.0,316920.0
90000.0,1.893513156,1.549059148500115E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,905.0,316920.0
91000.0,1.908410336,1.561272963621716E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,909.0,316920.0
92000.0,1.923280721,1.5734648102112737E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,919.0,316920.0
93000.0,1.93886424,1.5862413370445373E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,925.0,316920.0
94000.0,1.954805508,1.599311173091084E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,932.0,316920.0
95000.0,1.970740865,1.6123761628606048E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,943.0,316920.0
96000.0,1.986700289,1.6254608845450608E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,955.0,316920.0
97000.0,2.002638269,1.6385280248448877E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,965.0,316920.0
98000.0,2.018598294,1.6516132392738018E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,974.0,316920.0
99000.0,2.034140806,1.664356145521378E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,983.0,316920.0
100000.0,2.049031205,1.6765644010753063E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,991.0,316920.0
