learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,0.649645519,5.29101993689624E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,576.0,316920.0
20000.0,0.672254184,5.476382572278381E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,608.0,316920.0
21000.0,0.695095428,5.663652063123882E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,637.0,316920.0
22000.0,0.71753557,5.8476330217284465E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,671.0,316920.0
23000.0,0.739761183,6.029855112181976E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,705.0,316920.0
24000.0,0.762149072,6.213407661865155E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,737.0,316920.0
25000.0,0.795883113,6.489984396575019E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,774.0,316920.0
26000.0,0.828815299,6.759986928164339E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,809.0,316920.0
27000.0,0.861515305,7.02808587558878E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,834.0,316920.0
28000.0,0.89093773,7.269312778518846E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,867.0,316920.0
29000.0,0.913643603,7.455472397316868E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,900.0,316920.0
30000.0,0.936038001,7.639078312618658E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,933.0,316920.0
31000.0,0.958544025,7.823599420813843E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,963.0,316920.0
32000.0,0.980867305,8.006622257906323E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1000.0,316920.0
33000.0,1.003528585,8.192416270154839E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1037.0,316920.0
34000.0,1.026061501,8.377157858948534E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1061.0,316920.0
35000.0,1.048398853,8.560296068753426E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1097.0,316920.0
36000.0,1.070855774,8.744414594067881E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1124.0,316920.0
37000.0,1.093109634,8.926868274416775E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1147.0,316920.0
38000.0,1.115375217,9.109418068630621E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1172.0,316920.0
39000.0,1.137658154,9.29211014383162E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1205.0,316920.0
40000.0,1.159988154,9.475188076477497E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1250.0,316920.0
41000.0,1.182371238,9.658701231200248E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1279.0,316920.0
42000.0,1.20163619,9.816649622811625E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1301.0,316920.0
43000.0,1.216933665,9.942069689882918E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1334.0,316920.0
44000.0,1.232321053,1.0068226930539433E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1372.0,316920.0
45000.0,1.247663055,1.019401206304319E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1402.0,316920.0
46000.0,1.264602337,1.0332892883870128E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1435.0,316920.0
47000.0,1.279856395,1.045795698611376E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1466.0,316920.0
48000.0,1.295179182,1.0583584579769521E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1495.0,316920.0
49000.0,1.310410765,1.0708464415262764E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1533.0,316920.0
50000.0,1.325652556,1.0833427943525214E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1556.0,316920.0
51000.0,1.340985224,1.0959136548961202E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1582.0,316920.0
52000.0,1.356242082,1.1084223607685417E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1604.0,316920.0
53000.0,1.371480171,1.1209156784201041E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1638.0,316920.0
54000.0,1.386680225,1.133377812152418E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1669.0,316920.0
55000.0,1.401869524,1.1458311281365652E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1706.0,316920.0
56000.0,1.417203743,1.1584032603052134E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1739.0,316920.0
57000.0,1.432551945,1.1709868567762896E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1774.0,316920.0
58000.0,1.447743454,1.1834419846826543E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1803.0,316920.0
59000.0,1.462908904,1.1958757474844653E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1827.0,316920.0
60000.0,1.478270917,1.208470667239589E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1853.0,316920.0
61000.0,1.495137194,1.2222988943985354E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1873.0,316920.0
62000.0,1.511686452,1.235867205824703E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1909.0,316920.0
63000.0,1.526842092,1.2482929256595672E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1934.0,316920.0
64000.0,1.541944127,1.2606746961322305E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1962.0,316920.0
65000.0,1.557546976,1.273467071135839E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2002.0,316920.0
66000.0,1.572637468,1.285839377799382E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2039.0,316920.0
67000.0,1.587694719,1.298184431021102E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2064.0,316920.0
68000.0,1.60273667,1.3105169401659322E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2098.0,316920.0
69000.0,1.61777937,1.322850063396618E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2112.0,316920.0
70000.0,1.632815561,1.3351778500654426E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2135.0,316920.0
71000.0,1.647857947,1.3475107158555963E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2163.0,316920.0
72000.0,1.662885851,1.3598317082260427E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2193.0,316920.0
73000.0,1.67790834,1.3721482609771193E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2224.0,316920.0
74000.0,1.692959966,1.384488702405865E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2250.0,316920.0
75000.0,1.708947451,1.3975964305832362E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2282.0,316920.0
76000.0,1.723999811,1.409937473799723E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2310.0,316920.0
77000.0,1.73903983,1.422268398947393E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2337.0,316920.0
78000.0,1.754067479,1.4345891822498914E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2354.0,316920.0
79000.0,1.769120187,1.4469305107826368E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2380.0,316920.0
80000.0,1.784459272,1.4595066324596606E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2406.0,316920.0
81000.0,1.79962219,1.4719383193397276E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2436.0,316920.0
82000.0,1.814692582,1.4842941465297095E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2460.0,316920.0
83000.0,1.829929538,1.4967865352636825E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2494.0,316920.0
84000.0,1.845569628,1.5096094432063403E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2518.0,316920.0
85000.0,1.861352703,1.5225495808767158E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2547.0,316920.0
86000.0,1.87657392,1.5350290656089786E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2581.0,316920.0
87000.0,1.891647653,1.5473876319990185E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2613.0,316920.0
88000.0,1.906726591,1.559750465834824E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2642.0,316920.0
89000.0,1.922143495,1.5723903893105068E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2679.0,316920.0
90000.0,1.93725103,1.5847766690918558E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2720.0,316920.0
91000.0,1.952327185,1.5971372212174663E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2753.0,316920.0
92000.0,1.967623612,1.6096783686963224E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2780.0,316920.0
93000.0,1.982717999,1.6220538687702894E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2820.0,316920.0
94000.0,1.997903847,1.6345043553682049E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2852.0,316920.0
95000.0,2.012992708,1.646875324816754E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2886.0,316920.0
96000.0,2.028075002,1.659240910150732E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2920.0,316920.0
97000.0,2.043133076,1.6715866381290063E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2949.0,316920.0
98000.0,2.058392626,1.684097551103061E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2976.0,316920.0
99000.0,2.073813453,1.6967406909456482E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3005.0,316920.0
100000.0,2.088897454,1.7091076758050677E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3036.0,316920.0
