learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,0.927299054,7.568068312709114E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1511.0,316920.0
32000.0,0.949268366,7.748189057116291E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1565.0,316920.0
33000.0,0.971374077,7.929428101878818E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1610.0,316920.0
34000.0,0.993354064,8.109636367868216E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1660.0,316920.0
35000.0,1.015328273,8.289797261520184E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1723.0,316920.0
36000.0,1.037290511,8.469860008018918E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1769.0,316920.0
37000.0,1.05922117,8.649663846410396E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1840.0,316920.0
38000.0,1.081151129,8.829461945681727E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1879.0,316920.0
39000.0,1.103074683,9.009207532003727E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1936.0,316920.0
40000.0,1.125023361,9.189159103546496E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1989.0,316920.0
41000.0,1.147018416,9.369490908196401E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2037.0,316920.0
42000.0,1.164465937,9.512538650000052E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2091.0,316920.0
43000.0,1.179375209,9.634775940417206E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2137.0,316920.0
44000.0,1.194197268,9.756298193855416E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2182.0,316920.0
45000.0,1.20923544,9.879592302253675E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2238.0,316920.0
46000.0,1.225441168,1.0012458902310164E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2288.0,316920.0
47000.0,1.240252664,1.0133894552425376E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2330.0,316920.0
48000.0,1.255047535,1.025519389843713E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2385.0,316920.0
49000.0,1.269841987,1.0376489809175538E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2446.0,316920.0
50000.0,1.284647114,1.0497873241496168E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2497.0,316920.0
51000.0,1.29943971,1.0619153935367448E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2531.0,316920.0
52000.0,1.31423353,1.0740444664500238E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2579.0,316920.0
53000.0,1.329013961,1.086162562066213E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2625.0,316920.0
54000.0,1.343804134,1.0982886448978962E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2666.0,316920.0
55000.0,1.358583831,1.1104061387263443E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2713.0,316920.0
56000.0,1.37337379,1.122532046104926E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2758.0,316920.0
57000.0,1.38817089,1.1346638082059305E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2819.0,316920.0
58000.0,1.402976217,1.1468023154128547E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2868.0,316920.0
59000.0,1.417751181,1.15891592877621E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2914.0,316920.0
60000.0,1.432572882,1.1710678606050292E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2977.0,316920.0
61000.0,1.447436578,1.1832542230553507E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3026.0,316920.0
62000.0,1.462275366,1.1954201640764454E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3074.0,316920.0
63000.0,1.477087355,1.2075641332859996E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3131.0,316920.0
64000.0,1.491837588,1.2196574703378804E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3186.0,316920.0
65000.0,1.506610521,1.2317694185365192E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3232.0,316920.0
66000.0,1.521357633,1.2438601967606893E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3285.0,316920.0
67000.0,1.536088621,1.2559377553315413E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3333.0,316920.0
68000.0,1.550806547,1.2680046047042013E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3371.0,316920.0
69000.0,1.565509406,1.280059101030685E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3410.0,316920.0
70000.0,1.580220899,1.2921206761519313E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3459.0,316920.0
71000.0,1.594933004,1.3041827530362533E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3505.0,316920.0
72000.0,1.609657735,1.3162551816535691E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3548.0,316920.0
73000.0,1.624412814,1.3283524918163395E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3606.0,316920.0
74000.0,1.639125651,1.3404151688486538E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3653.0,316920.0
75000.0,1.653840302,1.35247933313296E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3717.0,316920.0
76000.0,1.668536178,1.3645281042771615E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3769.0,316920.0
77000.0,1.684184352,1.377357640083713E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3826.0,316920.0
78000.0,1.698917046,1.389436597360132E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3877.0,316920.0
79000.0,1.713617714,1.40148929734201E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3924.0,316920.0
80000.0,1.728681544,1.4138397445167926E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3986.0,316920.0
81000.0,1.743538342,1.4260204514741478E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4038.0,316920.0
82000.0,1.758295459,1.4381194325407547E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4077.0,316920.0
83000.0,1.773091091,1.4502499910662772E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4127.0,316920.0
84000.0,1.788049126,1.4625136996388016E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4173.0,316920.0
85000.0,1.80284445,1.4746440056430378E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4224.0,316920.0
86000.0,1.817647729,1.4867808337473821E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4282.0,316920.0
87000.0,1.832432674,1.498902630276191E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4333.0,316920.0
88000.0,1.847197536,1.511007961269302E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4393.0,316920.0
89000.0,1.861956528,1.5231084796002335E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4445.0,316920.0
90000.0,1.876696603,1.5351934883689087E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4478.0,316920.0
91000.0,1.891427897,1.5472712978212984E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4528.0,316920.0
92000.0,1.906183358,1.5593689211760537E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4579.0,316920.0
93000.0,1.920930672,1.571459865014834E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4637.0,316920.0
94000.0,1.935676395,1.5835495044335925E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4691.0,316920.0
95000.0,1.950417398,1.595635274045624E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4739.0,316920.0
96000.0,1.968190949,1.610207351846144E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4793.0,316920.0
97000.0,1.982934887,1.6222955277892653E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4845.0,316920.0
98000.0,1.997684445,1.6343883114259893E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4895.0,316920.0
99000.0,2.012457755,1.6465005687172417E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4951.0,316920.0
100000.0,2.027181528,1.6585722118949721E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4993.0,316920.0
