learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
79000.0,1.663933244,1.3616813574701547E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,757.0,316920.0
80000.0,1.678611163,1.373715406131434E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,766.0,316920.0
81000.0,1.69331217,1.3857683840507022E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,772.0,316920.0
82000.0,1.708102141,1.3978943012677755E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,780.0,316920.0
83000.0,1.722708432,1.4098696239722273E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,790.0,316920.0
84000.0,1.737755328,1.4222061873955032E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,800.0,316920.0
85000.0,1.752485372,1.4342829720050098E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,809.0,316920.0
86000.0,1.767148468,1.4463048676694435E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,816.0,316920.0
87000.0,1.781802663,1.4583194656326748E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,829.0,316920.0
88000.0,1.796466592,1.4703420442524057E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,838.0,316920.0
89000.0,1.81114711,1.4823782237670075E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,847.0,316920.0
90000.0,1.825780691,1.4943759208412842E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,858.0,316920.0
91000.0,1.840417483,1.506376250531959E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,863.0,316920.0
92000.0,1.855057111,1.5183789053861672E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,870.0,316920.0
93000.0,1.869711667,1.5303937993240232E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,877.0,316920.0
94000.0,1.884352179,1.5423971789471184E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,884.0,316920.0
95000.0,1.898990796,1.5543990049084027E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,893.0,316920.0
96000.0,1.913621286,1.566394167751198E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,908.0,316920.0
97000.0,1.92825095,1.578388653377816E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,921.0,316920.0
98000.0,1.942880928,1.5903833964449663E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,930.0,316920.0
99000.0,1.957523947,1.602388831492948E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,942.0,316920.0
100000.0,1.972185924,1.6144098097180326E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,952.0,316920.0
