learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,1.044165251,8.524718357321292E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1428.0,316920.0
36000.0,1.066031314,8.703992589705731E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1469.0,316920.0
37000.0,1.087863939,8.882992672519555E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1518.0,316920.0
38000.0,1.109697166,9.061997690976705E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1561.0,316920.0
39000.0,1.131516311,9.24088725473401E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1595.0,316920.0
40000.0,1.153386724,9.420197151650781E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1630.0,316920.0
41000.0,1.175343017,9.600211156621992E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1673.0,316920.0
42000.0,1.193844525,9.751900267032702E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1710.0,316920.0
43000.0,1.208912536,9.875439017725283E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1749.0,316920.0
44000.0,1.223988539,9.99904329277244E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1792.0,316920.0
45000.0,1.238944138,1.0121660406359577E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1830.0,316920.0
46000.0,1.255457088,1.0257045840658043E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1870.0,316920.0
47000.0,1.270402302,1.0379577810298446E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1907.0,316920.0
48000.0,1.285299868,1.050171912622928E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1951.0,316920.0
49000.0,1.300196818,1.0623855391734385E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1989.0,316920.0
50000.0,1.315092513,1.0745981367816943E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2036.0,316920.0
51000.0,1.330008549,1.086827411453219E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2082.0,316920.0
52000.0,1.34489644,1.0990336107623868E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2118.0,316920.0
53000.0,1.359788859,1.1112435224624145E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2160.0,316920.0
54000.0,1.374657832,1.1234342113894516E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2199.0,316920.0
55000.0,1.389601502,1.1356861424675628E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2249.0,316920.0
56000.0,1.404505733,1.1479057385228991E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2284.0,316920.0
57000.0,1.422505103,1.1626629595194429E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2335.0,316920.0
58000.0,1.437332593,1.1748196376006226E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2381.0,316920.0
59000.0,1.456859036,1.1908288665140464E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2425.0,316920.0
60000.0,1.474489016,1.205283234140505E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2462.0,316920.0
61000.0,1.489410574,1.2175170361579504E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2511.0,316920.0
62000.0,1.504527072,1.2299106644727087E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2553.0,316920.0
63000.0,1.522865024,1.2449454801517026E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2586.0,316920.0
64000.0,1.54506043,1.2631429232538787E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2621.0,316920.0
65000.0,1.560770345,1.2760230789199892E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2656.0,316920.0
66000.0,1.575548038,1.288138929720327E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2700.0,316920.0
67000.0,1.590285139,1.3002215001828147E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2736.0,316920.0
68000.0,1.60503875,1.312317606770103E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2769.0,316920.0
69000.0,1.619784903,1.3244075987348133E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2813.0,316920.0
70000.0,1.634524625,1.3364923180878583E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2849.0,316920.0
71000.0,1.649275104,1.3485858568288186E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2879.0,316920.0
72000.0,1.664036401,1.3606882649700267E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2920.0,316920.0
73000.0,1.67877226,1.3727698171486256E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2959.0,316920.0
74000.0,1.693521309,1.3848621834693277E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3000.0,316920.0
75000.0,1.709191327,1.3977096286102308E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3034.0,316920.0
76000.0,1.723969418,1.4098258057205426E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3070.0,316920.0
77000.0,1.738705798,1.4219077850536553E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3103.0,316920.0
78000.0,1.753434896,1.433983794062068E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3135.0,316920.0
79000.0,1.768182228,1.4460747526585857E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3173.0,316920.0
80000.0,1.783204943,1.4583914907012556E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3215.0,316920.0
81000.0,1.798057704,1.4705688878260353E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3247.0,316920.0
82000.0,1.812824348,1.4826756798351603E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3289.0,316920.0
83000.0,1.827573366,1.4947680207397587E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3333.0,316920.0
84000.0,1.84275973,1.5072189303928163E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3373.0,316920.0
85000.0,1.857644106,1.5194222478437966E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3405.0,316920.0
86000.0,1.872467905,1.5315758997689108E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3440.0,316920.0
87000.0,1.887274836,1.5437157220542228E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3481.0,316920.0
88000.0,1.902061924,1.5558392755736705E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3524.0,316920.0
89000.0,1.919801167,1.5703832251264823E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3573.0,316920.0
90000.0,1.941919554,1.5885175223294444E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3623.0,316920.0
91000.0,1.956624515,1.6005737420317204E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3661.0,316920.0
92000.0,1.971329405,1.612629903522921E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3692.0,316920.0
93000.0,1.986164994,1.624793221766109E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3738.0,316920.0
94000.0,2.000891741,1.636867303250027E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3779.0,316920.0
95000.0,2.015597342,1.6489240476718593E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3817.0,316920.0
96000.0,2.03029151,1.6609714184707452E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3858.0,316920.0
97000.0,2.044986239,1.673019249219117E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3893.0,316920.0
98000.0,2.059697111,1.685080315198419E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3925.0,316920.0
99000.0,2.074429354,1.6971589027115256E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3960.0,316920.0
100000.0,2.08914098,1.7092205868760546E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3995.0,316920.0
