learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,1.165220959,9.528830823454383E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1958.0,316920.0
41000.0,1.187351871,9.710276484740896E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2001.0,316920.0
42000.0,1.207230188,9.873253698392459E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2037.0,316920.0
43000.0,1.222398567,9.997615340529008E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2094.0,316920.0
44000.0,1.237627729,1.0122475326865288E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2152.0,316920.0
45000.0,1.252695601,1.0246012937932584E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2192.0,316920.0
46000.0,1.269354085,1.03825915681043E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2238.0,316920.0
47000.0,1.284441615,1.050629035006277E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2296.0,316920.0
48000.0,1.29956877,1.06303140072152E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2340.0,316920.0
49000.0,1.31463655,1.0753850863998134E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2387.0,316920.0
50000.0,1.32967277,1.087712896844993E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2434.0,316920.0
51000.0,1.344715211,1.1000458077282333E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2492.0,316920.0
52000.0,1.359865874,1.1124674470486739E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2543.0,316920.0
53000.0,1.374921083,1.1248108260870599E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2593.0,316920.0
54000.0,1.389977593,1.1371552717819187E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2646.0,316920.0
55000.0,1.40499646,1.1494688549482573E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2699.0,316920.0
56000.0,1.420174973,1.1619133277681344E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2749.0,316920.0
57000.0,1.435321518,1.1743315908461807E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2796.0,316920.0
58000.0,1.450332656,1.1866388372040042E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2835.0,316920.0
59000.0,1.465361304,1.1989604395609347E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2876.0,316920.0
60000.0,1.480551023,1.2114140998922907E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2923.0,316920.0
61000.0,1.497378894,1.2252108389586207E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2961.0,316920.0
62000.0,1.513822462,1.2386924978693322E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3015.0,316920.0
63000.0,1.528877438,1.2510356858770047E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3065.0,316920.0
64000.0,1.543848192,1.2633098224308335E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3112.0,316920.0
65000.0,1.559364371,1.276031138928296E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3167.0,316920.0
66000.0,1.574360692,1.2883262372085197E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3222.0,316920.0
67000.0,1.589916744,1.301080244554206E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3267.0,316920.0
68000.0,1.605849378,1.3141430018059904E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3310.0,316920.0
69000.0,1.621802536,1.3272225861580415E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3355.0,316920.0
70000.0,1.637281854,1.3399136812686913E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3401.0,316920.0
71000.0,1.652212166,1.352154660465816E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3446.0,316920.0
72000.0,1.667156282,1.364406957207868E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3501.0,316920.0
73000.0,1.682114352,1.3766706944759928E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3548.0,316920.0
74000.0,1.697159135,1.3890055255048592E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3594.0,316920.0
75000.0,1.713064322,1.4020457796665523E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3650.0,316920.0
76000.0,1.728048509,1.4143309295919407E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3693.0,316920.0
77000.0,1.743013764,1.426600557656958E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3742.0,316920.0
78000.0,1.757954864,1.4388503816581014E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3803.0,316920.0
79000.0,1.77288835,1.451093963136275E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3848.0,316920.0
80000.0,1.788137093,1.463596015728699E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3901.0,316920.0
81000.0,1.803209413,1.4759534236363438E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3942.0,316920.0
82000.0,1.818195951,1.488240501086227E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3990.0,316920.0
83000.0,1.833337989,1.5006550689907737E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4037.0,316920.0
84000.0,1.848847001,1.5133705094490813E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4087.0,316920.0
85000.0,1.864548592,1.5262438404814643E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4139.0,316920.0
86000.0,1.879707646,1.538672359367211E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4185.0,316920.0
87000.0,1.895080814,1.5512764248202237E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4237.0,316920.0
88000.0,1.910118892,1.5636057585918647E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4283.0,316920.0
89000.0,1.925492067,1.5762098297839976E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4333.0,316920.0
90000.0,1.940506134,1.5885194775536648E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4382.0,316920.0
91000.0,1.955523897,1.600832155578769E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4430.0,316920.0
92000.0,1.970537477,1.6131414040696488E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4490.0,316920.0
93000.0,1.985583562,1.6254773025748622E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4545.0,316920.0
94000.0,2.000619625,1.6378049842997757E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4595.0,316920.0
95000.0,2.015615519,1.6500997324936706E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4643.0,316920.0
96000.0,2.030598614,1.6623839871163163E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4687.0,316920.0
97000.0,2.045581015,1.6746676727461933E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4743.0,316920.0
98000.0,2.060771658,1.6871220906414085E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4789.0,316920.0
99000.0,2.07613975,1.6997219944124415E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4843.0,316920.0
100000.0,2.091177088,1.7120507214770958E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4902.0,316920.0
