learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,1.122157656,9.169762911970621E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,773.0,316920.0
40000.0,1.144173129,9.350262118556431E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,798.0,316920.0
41000.0,1.165118241,9.521985710316233E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,822.0,316920.0
42000.0,1.180216843,9.645775268757921E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,839.0,316920.0
43000.0,1.195120031,9.767962678022267E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,857.0,316920.0
44000.0,1.210090729,9.890703584430945E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,893.0,316920.0
45000.0,1.226597268,1.002603645658762E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,919.0,316920.0
46000.0,1.241521355,1.0148395211383286E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,938.0,316920.0
47000.0,1.256397872,1.027036395197134E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,953.0,316920.0
48000.0,1.27113954,1.0391227100255795E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,970.0,316920.0
49000.0,1.285873647,1.0512028257843934E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,994.0,316920.0
50000.0,1.300667632,1.0633320339769331E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1024.0,316920.0
51000.0,1.31542139,1.0754282610857445E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1046.0,316920.0
52000.0,1.330163608,1.0875150268450585E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1066.0,316920.0
53000.0,1.344904547,1.0996007439851345E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1083.0,316920.0
54000.0,1.35963853,1.1116807580795344E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1097.0,316920.0
55000.0,1.374349229,1.1237416822205813E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1120.0,316920.0
56000.0,1.389093313,1.1358299778653514E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1137.0,316920.0
57000.0,1.40382239,1.1479059696564035E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1160.0,316920.0
58000.0,1.418526802,1.1599617392476853E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1174.0,316920.0
59000.0,1.433240833,1.1720253952099215E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1197.0,316920.0
60000.0,1.447998096,1.1841244959781773E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1214.0,316920.0
61000.0,1.462804336,1.1962637517303432E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1234.0,316920.0
62000.0,1.47760995,1.2084024942411934E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1244.0,316920.0
63000.0,1.4923801,1.220512160729637E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1266.0,316920.0
64000.0,1.507128537,1.2326040252872634E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1284.0,316920.0
65000.0,1.521839813,1.2446654224957853E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1300.0,316920.0
66000.0,1.536539961,1.256717696143024E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1330.0,316920.0
67000.0,1.551213374,1.268748050450678E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1354.0,316920.0
68000.0,1.56588464,1.280776644488196E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1373.0,316920.0
69000.0,1.580553393,1.2928031781815814E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1392.0,316920.0
70000.0,1.595248677,1.3048514639601932E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1417.0,316920.0
71000.0,1.609939323,1.3168959471617715E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1437.0,316920.0
72000.0,1.624618261,1.328930831274969E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1458.0,316920.0
73000.0,1.639287724,1.340957947079112E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1474.0,316920.0
74000.0,1.653958894,1.3529864624086966E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1499.0,316920.0
75000.0,1.669579225,1.3657931704549317E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1518.0,316920.0
76000.0,1.684283533,1.3778488547792857E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1543.0,316920.0
77000.0,1.698960458,1.3898820884855042E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1564.0,316920.0
78000.0,1.713627307,1.40190706113821E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1584.0,316920.0
79000.0,1.728323612,1.413956184008489E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1607.0,316920.0
80000.0,1.743316117,1.426248153648359E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1627.0,316920.0
81000.0,1.758162287,1.4384201469815843E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1649.0,316920.0
82000.0,1.772877189,1.4504845170543414E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1671.0,316920.0
83000.0,1.787831258,1.462744974005366E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1690.0,316920.0
84000.0,1.802664118,1.4749060548115718E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1709.0,316920.0
85000.0,1.817476986,1.4870507446906415E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1738.0,316920.0
86000.0,1.832248338,1.4991613966680017E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1765.0,316920.0
87000.0,1.846951937,1.5112164997014722E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1783.0,316920.0
88000.0,1.861674414,1.5232870803221014E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1806.0,316920.0
89000.0,1.876406054,1.535365173451001E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1824.0,316920.0
90000.0,1.891168673,1.5474686654660425E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1837.0,316920.0
91000.0,1.905887734,1.5595364453960406E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1855.0,316920.0
92000.0,1.920607785,1.571605037001602E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1868.0,316920.0
93000.0,1.935289815,1.5836424561661552E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1885.0,316920.0
94000.0,1.950001207,1.5957039484800965E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1900.0,316920.0
95000.0,1.964714812,1.607767255175878E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1919.0,316920.0
96000.0,1.979394274,1.6198025689032123E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1938.0,316920.0
97000.0,1.994181236,1.6319260191184974E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1964.0,316920.0
98000.0,2.009100083,1.644157598456698E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1982.0,316920.0
99000.0,2.024117668,1.6564701305441755E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1997.0,316920.0
100000.0,2.038825841,1.6685289836827242E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2024.0,316920.0
