learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,0.807293124,6.584571874013586E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1027.0,316920.0
26000.0,0.829736295,6.768577666610894E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1071.0,316920.0
27000.0,0.852263926,6.95327592504749E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1116.0,316920.0
28000.0,0.880886788,7.187947416376117E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1163.0,316920.0
29000.0,0.913581978,7.456006878653957E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1203.0,316920.0
30000.0,0.946828916,7.728589981020533E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1240.0,316920.0
31000.0,0.980391676,8.003762426819447E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1283.0,316920.0
32000.0,1.006311398,8.216271567818814E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1314.0,316920.0
33000.0,1.029249589,8.404335902208257E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1351.0,316920.0
34000.0,1.051980369,8.590699727099805E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1385.0,316920.0
35000.0,1.074128162,8.772283791368002E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1430.0,316920.0
36000.0,1.096306413,8.954117572952477E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1483.0,316920.0
37000.0,1.11854402,9.136437999130331E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1527.0,316920.0
38000.0,1.14084046,9.319240781958941E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1577.0,316920.0
39000.0,1.1630266,9.501139243427458E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1624.0,316920.0
40000.0,1.185292149,9.68368875888404E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1667.0,316920.0
41000.0,1.204771292,9.843393247471296E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1700.0,316920.0
42000.0,1.219947685,9.967820594334769E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1730.0,316920.0
43000.0,1.235029013,1.009146852768875E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1763.0,316920.0
44000.0,1.250121868,1.0215210967954043E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1803.0,316920.0
45000.0,1.266860714,1.0352448465515965E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1842.0,316920.0
46000.0,1.281937452,1.0476058766639276E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1882.0,316920.0
47000.0,1.297040792,1.0599887170725608E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1929.0,316920.0
48000.0,1.312242079,1.0724518617098946E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1968.0,316920.0
49000.0,1.327309838,1.0848055301708275E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2003.0,316920.0
50000.0,1.342335204,1.097124441700284E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2044.0,316920.0
51000.0,1.357401623,1.109477011529646E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2091.0,316920.0
52000.0,1.372443797,1.1218097035064466E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2118.0,316920.0
53000.0,1.387615361,1.1342484790197677E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2156.0,316920.0
54000.0,1.402991847,1.1468552648157296E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2185.0,316920.0
55000.0,1.41806733,1.159215265985806E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2236.0,316920.0
56000.0,1.433115473,1.1715528517923423E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2285.0,316920.0
57000.0,1.448662833,1.1842997327905564E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2326.0,316920.0
58000.0,1.463683783,1.1966150237550754E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2358.0,316920.0
59000.0,1.478672581,1.2089039541208912E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2393.0,316920.0
60000.0,1.493688098,1.221214790708303E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2440.0,316920.0
61000.0,1.508785235,1.2335925454366128E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2491.0,316920.0
62000.0,1.523875147,1.245964376573058E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2526.0,316920.0
63000.0,1.538902947,1.2582852836765768E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2575.0,316920.0
64000.0,1.553818286,1.27051398689571E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2621.0,316920.0
65000.0,1.568748822,1.2827551497446793E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2655.0,316920.0
66000.0,1.583786763,1.2950843711935403E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2705.0,316920.0
67000.0,1.598917678,1.3074898196361757E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2740.0,316920.0
68000.0,1.614087389,1.3199270759224068E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2790.0,316920.0
69000.0,1.628991363,1.3321464612700463E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2829.0,316920.0
70000.0,1.643873496,1.3443479397429572E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2879.0,316920.0
71000.0,1.658765701,1.3565576759898833E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2920.0,316920.0
72000.0,1.673653153,1.3687635153742305E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2958.0,316920.0
73000.0,1.688559387,1.3809847536378027E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2997.0,316920.0
74000.0,1.704423232,1.3939911125559158E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3045.0,316920.0
75000.0,1.71932598,1.4062094927376555E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3078.0,316920.0
76000.0,1.734215461,1.4184169956469707E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3118.0,316920.0
77000.0,1.749095036,1.4306163768814055E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3156.0,316920.0
78000.0,1.763967748,1.4428101313184744E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3185.0,316920.0
79000.0,1.778845876,1.4550083261947876E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3235.0,316920.0
80000.0,1.794050357,1.4674740895106565E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3285.0,316920.0
81000.0,1.809033497,1.479758381027646E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3311.0,316920.0
82000.0,1.823952312,1.4919899341298686E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3362.0,316920.0
83000.0,1.84031373,1.5054042403662997E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3405.0,316920.0
84000.0,1.85529026,1.517683112514123E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3446.0,316920.0
85000.0,1.870270773,1.5299652502213093E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3494.0,316920.0
86000.0,1.885221746,1.542223168841481E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3532.0,316920.0
87000.0,1.900124797,1.5544417974451357E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3570.0,316920.0
88000.0,1.915421251,1.566982967060598E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3608.0,316920.0
89000.0,1.930342977,1.579216906816927E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3652.0,316920.0
90000.0,1.945252812,1.591441097447877E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3691.0,316920.0
91000.0,1.960164734,1.6036669991565047E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3728.0,316920.0
92000.0,1.975079894,1.615895555618137E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3762.0,316920.0
93000.0,1.989983895,1.6281149631023827E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3804.0,316920.0
94000.0,2.004890749,1.640336709688025E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3840.0,316920.0
95000.0,2.019787663,1.6525503067230605E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3878.0,316920.0
96000.0,2.034672635,1.6647541128191276E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3921.0,316920.0
97000.0,2.049567923,1.6769663767385407E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3964.0,316920.0
98000.0,2.064468298,1.689182811358551E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4004.0,316920.0
99000.0,2.079399722,1.7014247022559044E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4044.0,316920.0
100000.0,2.094301623,1.7136423880041065E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4079.0,316920.0
