learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
62000.0,1.502256732,1.2285041706225522E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,641.0,316920.0
63000.0,1.517058342,1.240639630356679E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,651.0,316920.0
64000.0,1.531780586,1.2527100199465947E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,663.0,316920.0
65000.0,1.546999772,1.265187839514141E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,673.0,316920.0
66000.0,1.561734629,1.2772685701786848E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,687.0,316920.0
67000.0,1.576372688,1.2892699386501061E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,699.0,316920.0
68000.0,1.591076386,1.3013251228511332E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,711.0,316920.0
69000.0,1.605856519,1.313442974144779E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,717.0,316920.0
70000.0,1.620571158,1.3255071285905935E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,732.0,316920.0
71000.0,1.635240135,1.3375338459358238E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,741.0,316920.0
72000.0,1.649897712,1.3495512167139598E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,748.0,316920.0
73000.0,1.664562672,1.3615746406241008E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,757.0,316920.0
74000.0,1.6792018,1.3735768855411557E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,769.0,316920.0
75000.0,1.6948348,1.3863939805749802E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,778.0,316920.0
76000.0,1.709488959,1.3984085490227364E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,796.0,316920.0
77000.0,1.724154666,1.4104325853789844E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,809.0,316920.0
78000.0,1.738806592,1.4224453230474142E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,813.0,316920.0
79000.0,1.753445741,1.4344475851818296E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,827.0,316920.0
80000.0,1.768414798,1.4467203304089605E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,835.0,316920.0
81000.0,1.783218879,1.458857816052499E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,846.0,316920.0
82000.0,1.797945543,1.4709318294868495E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,852.0,316920.0
83000.0,1.813066797,1.4833293571238098E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,859.0,316920.0
84000.0,1.828035481,1.4956017965378242E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,868.0,316920.0
85000.0,1.843308046,1.5081233801759782E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,881.0,316920.0
86000.0,1.858113373,1.5202618873829026E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,891.0,316920.0
87000.0,1.872753002,1.532264543056985E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,899.0,316920.0
88000.0,1.887414947,1.544285495046092E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,912.0,316920.0
89000.0,1.902413565,1.5565824765775978E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,921.0,316920.0
90000.0,1.917066124,1.5685957332264637E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,932.0,316920.0
91000.0,1.931708628,1.5806007460391774E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,938.0,316920.0
92000.0,1.946587343,1.5927994221817084E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,949.0,316920.0
93000.0,1.961192738,1.6047740102787814E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,957.0,316920.0
94000.0,1.975820441,1.6167668881318845E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,971.0,316920.0
95000.0,1.990738099,1.6289974926395344E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,983.0,316920.0
96000.0,2.005385352,1.64100639903533E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,994.0,316920.0
97000.0,2.020019119,1.6530042486062275E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1002.0,316920.0
98000.0,2.034858366,1.665170565949629E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1005.0,316920.0
99000.0,2.049798276,1.6774194143003475E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1017.0,316920.0
100000.0,2.064454148,1.689435387192791E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1033.0,316920.0
