learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,1.188840842,9.714306001065093E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1225.0,316920.0
41000.0,1.208473565,9.875269652612301E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1259.0,316920.0
42000.0,1.223655166,9.999739698529658E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1285.0,316920.0
43000.0,1.238930748,1.0124980270519026E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1307.0,316920.0
44000.0,1.25400525,1.0248572239252843E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1345.0,316920.0
45000.0,1.270794619,1.0386223961910648E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1390.0,316920.0
46000.0,1.285854929,1.0509699574082885E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1423.0,316920.0
47000.0,1.300886136,1.0632936578235694E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1448.0,316920.0
48000.0,1.315963347,1.0756550757364475E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1486.0,316920.0
49000.0,1.331006875,1.0879888778230591E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1519.0,316920.0
50000.0,1.346035269,1.1003102719319159E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1553.0,316920.0
51000.0,1.361063667,1.1126316693202697E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1578.0,316920.0
52000.0,1.376137081,1.124989974170406E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1597.0,316920.0
53000.0,1.391211385,1.137349008708675E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1633.0,316920.0
54000.0,1.406224673,1.1496580177962574E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1658.0,316920.0
55000.0,1.421265187,1.1619893487817092E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1686.0,316920.0
56000.0,1.436288999,1.1743069862264934E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1713.0,316920.0
57000.0,1.451310294,1.1866225600476482E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1740.0,316920.0
58000.0,1.466340459,1.198945406153902E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1769.0,316920.0
59000.0,1.481377697,1.2112740512311254E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1792.0,316920.0
60000.0,1.49641979,1.2236066767981073E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1819.0,316920.0
61000.0,1.511547481,1.2360094819659785E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1844.0,316920.0
62000.0,1.526703842,1.2484357929302177E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1881.0,316920.0
63000.0,1.541836701,1.260842835208505E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1913.0,316920.0
64000.0,1.556884094,1.2731798061093115E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1935.0,316920.0
65000.0,1.571980176,1.2855566958702278E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1971.0,316920.0
66000.0,1.58703782,1.2979020713025502E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1999.0,316920.0
67000.0,1.602076162,1.310231621521008E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2040.0,316920.0
68000.0,1.617156665,1.3225957384601032E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2060.0,316920.0
69000.0,1.63219234,1.3349231020737857E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2085.0,316920.0
70000.0,1.647217607,1.347241932435686E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2117.0,316920.0
71000.0,1.662248879,1.359565686142797E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2150.0,316920.0
72000.0,1.677288137,1.3718959873661198E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2186.0,316920.0
73000.0,1.692295012,1.3841997385997746E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2217.0,316920.0
74000.0,1.708278834,1.397304463577561E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2247.0,316920.0
75000.0,1.723317009,1.4096338768770096E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2269.0,316920.0
76000.0,1.738341398,1.4219519873892686E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2291.0,316920.0
77000.0,1.7533542,1.434260598017938E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2319.0,316920.0
78000.0,1.768376925,1.446577344259351E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2336.0,316920.0
79000.0,1.783399585,1.4588940372089343E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2370.0,316920.0
80000.0,1.798741764,1.4714726955770625E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2408.0,316920.0
81000.0,1.813871846,1.4838774610644006E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2437.0,316920.0
82000.0,1.82893114,1.4962241892893288E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2461.0,316920.0
83000.0,1.844214264,1.5087544299802853E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2497.0,316920.0
84000.0,1.859331682,1.5211488125794057E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2518.0,316920.0
85000.0,1.874435121,1.5335317341555953E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2546.0,316920.0
86000.0,1.889481095,1.5458675416547605E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2578.0,316920.0
87000.0,1.904522342,1.558199473608079E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2615.0,316920.0
88000.0,1.91955691,1.570525929620904E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2642.0,316920.0
89000.0,1.934588302,1.582849781712932E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2678.0,316920.0
90000.0,1.949596642,1.5951547340624458E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2704.0,316920.0
91000.0,1.964610865,1.6074645097325048E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2739.0,316920.0
92000.0,1.979618147,1.6197685946550023E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2757.0,316920.0
93000.0,1.994657031,1.6320985892453345E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2792.0,316920.0
94000.0,2.009664076,1.6444024798576213E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2824.0,316920.0
95000.0,2.024666824,1.656702847470013E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2847.0,316920.0
96000.0,2.039667127,1.6690012104897251E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2872.0,316920.0
97000.0,2.054662434,1.681295477417402E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2905.0,316920.0
98000.0,2.069687897,1.6936144684746663E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2930.0,316920.0
99000.0,2.084716193,1.705935782235841E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2957.0,316920.0
100000.0,2.099737362,1.718251252752833E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2991.0,316920.0
