learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
46000.0,1.204783312,9.844144868711008E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1801.0,316920.0
47000.0,1.219446354,9.96436338262322E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1839.0,316920.0
48000.0,1.234064553,1.0084214240300157E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1874.0,316920.0
49000.0,1.24869134,1.0204135508782539E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1919.0,316920.0
50000.0,1.263323927,1.0324104329974699E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1980.0,316920.0
51000.0,1.277955981,1.0444068781236805E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2021.0,316920.0
52000.0,1.292586663,1.0564021983823426E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2068.0,316920.0
53000.0,1.307204896,1.0683873120257628E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2101.0,316920.0
54000.0,1.321959581,1.0804842991580563E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2144.0,316920.0
55000.0,1.336841006,1.0926851971599581E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2186.0,316920.0
56000.0,1.351733125,1.1048948628976938E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2216.0,316920.0
57000.0,1.366495546,1.1169981925776226E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2259.0,316920.0
58000.0,1.381173363,1.1290321576117225E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2284.0,316920.0
59000.0,1.396334796,1.1414626269784443E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2328.0,316920.0
60000.0,1.411041714,1.1535204511747383E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2361.0,316920.0
61000.0,1.425773607,1.1655987517318375E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2391.0,316920.0
62000.0,1.44050819,1.1776792577508214E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2435.0,316920.0
63000.0,1.455225345,1.1897454750003911E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2478.0,316920.0
64000.0,1.46985802,1.201742429268546E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2522.0,316920.0
65000.0,1.48446618,1.2137192843180767E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2563.0,316920.0
66000.0,1.499050503,1.225676596023763E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2611.0,316920.0
67000.0,1.513643877,1.2376413284117974E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2649.0,316920.0
68000.0,1.528346423,1.2496955681176233E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2698.0,316920.0
69000.0,1.54300286,1.2617120042390498E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2732.0,316920.0
70000.0,1.558573147,1.2744776824954895E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2773.0,316920.0
71000.0,1.573187295,1.2864594469523676E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2814.0,316920.0
72000.0,1.587773427,1.2984182418106743E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2862.0,316920.0
73000.0,1.602334053,1.3103561249549189E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2898.0,316920.0
74000.0,1.616915353,1.3223109581805763E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2941.0,316920.0
75000.0,1.631477277,1.3342499055216708E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2978.0,316920.0
76000.0,1.646024217,1.3461765678661564E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3009.0,316920.0
77000.0,1.660701854,1.3582103853228812E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3043.0,316920.0
78000.0,1.676052459,1.370795951951916E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3078.0,316920.0
79000.0,1.690607524,1.382729275775142E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3120.0,316920.0
80000.0,1.705455916,1.3949030908690764E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3164.0,316920.0
81000.0,1.720122688,1.406928000391461E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3199.0,316920.0
82000.0,1.734703992,1.4188828368966156E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3248.0,316920.0
83000.0,1.749432002,1.4309579538817826E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3288.0,316920.0
84000.0,1.764410147,1.4432381501266108E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3331.0,316920.0
85000.0,1.779192251,1.455357617392515E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3383.0,316920.0
86000.0,1.79391113,1.467425248105389E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3420.0,316920.0
87000.0,1.808504448,1.4793899345804623E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3452.0,316920.0
88000.0,1.823078126,1.4913385187241557E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3490.0,316920.0
89000.0,1.837670741,1.5033026288275915E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3530.0,316920.0
90000.0,1.852235953,1.5152442719154058E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3575.0,316920.0
91000.0,1.866806035,1.527189907791093E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3622.0,316920.0
92000.0,1.881382032,1.539140393223303E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3659.0,316920.0
93000.0,1.895942795,1.5510783886903276E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3713.0,316920.0
94000.0,1.910517667,1.5630279517639428E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3755.0,316920.0
95000.0,1.925163744,1.575035893987554E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3800.0,316920.0
96000.0,1.939726696,1.5869756841594355E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3851.0,316920.0
97000.0,1.954299696,1.598923712428349E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3898.0,316920.0
98000.0,1.96886848,1.6108682841071863E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3945.0,316920.0
99000.0,1.983441611,1.622816419779634E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3980.0,316920.0
100000.0,1.998025261,1.6347731797099118E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4022.0,316920.0
