learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,1.162145629,9.492319660592615E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1203.0,316920.0
42000.0,1.180727276,9.644665810073827E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1239.0,316920.0
43000.0,1.195894865,9.769020975203354E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1269.0,316920.0
44000.0,1.211018934,9.893019331034685E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1295.0,316920.0
45000.0,1.226108083,1.0016731386758178E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1317.0,316920.0
46000.0,1.24284136,1.015392322551997E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1352.0,316920.0
47000.0,1.257942469,1.0277733338210523E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1380.0,316920.0
48000.0,1.273059669,1.0401675376875738E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1406.0,316920.0
49000.0,1.288155109,1.0525439010891855E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1432.0,316920.0
50000.0,1.303246623,1.0649170456642697E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1457.0,316920.0
51000.0,1.318333332,1.0772862507433111E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1481.0,316920.0
52000.0,1.333430067,1.0896636758821497E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1506.0,316920.0
53000.0,1.348530401,1.1020440517486175E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1542.0,316920.0
54000.0,1.363596845,1.1143966420748372E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1565.0,316920.0
55000.0,1.37866179,1.1267480034094716E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1593.0,316920.0
56000.0,1.393736675,1.1391075142947126E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1624.0,316920.0
57000.0,1.408808204,1.1514642736817811E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1660.0,316920.0
58000.0,1.423854305,1.1638001853049834E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1691.0,316920.0
59000.0,1.438930189,1.1761605152446567E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1722.0,316920.0
60000.0,1.454022367,1.1885342042162805E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1746.0,316920.0
61000.0,1.469159192,1.2009444981160675E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1786.0,316920.0
62000.0,1.48429384,1.2133530071494893E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1818.0,316920.0
63000.0,1.499369884,1.2257134682690517E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1840.0,316920.0
64000.0,1.514396022,1.238033012741473E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1876.0,316920.0
65000.0,1.529449913,1.250375311185523E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1913.0,316920.0
66000.0,1.54450166,1.2627158518190597E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1944.0,316920.0
67000.0,1.559545816,1.2750501687867358E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1987.0,316920.0
68000.0,1.574538575,1.2873423466746797E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2010.0,316920.0
69000.0,1.589538498,1.2996403981421555E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2036.0,316920.0
70000.0,1.604552374,1.3119498893158302E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2066.0,316920.0
71000.0,1.619541537,1.324239118935768E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2091.0,316920.0
72000.0,1.634553589,1.3365471146587074E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2121.0,316920.0
73000.0,1.649559731,1.3488502649244954E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2143.0,316920.0
74000.0,1.664552314,1.3611422985145613E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2169.0,316920.0
75000.0,1.679634006,1.3735073902842068E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2197.0,316920.0
76000.0,1.695613171,1.3866082971073477E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2222.0,316920.0
77000.0,1.710635108,1.398924397287807E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2260.0,316920.0
78000.0,1.725638563,1.4112253445513334E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2287.0,316920.0
79000.0,1.740664579,1.4235447889990892E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2318.0,316920.0
80000.0,1.75600271,1.4361201285160244E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2341.0,316920.0
81000.0,1.771157702,1.448545317072338E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2370.0,316920.0
82000.0,1.786185566,1.460866276647812E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2401.0,316920.0
83000.0,1.801221377,1.4731937517644001E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2433.0,316920.0
84000.0,1.816598224,1.4858008335349867E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2465.0,316920.0
85000.0,1.831754807,1.4982273265113218E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2490.0,316920.0
86000.0,1.846878739,1.5106270497716748E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2516.0,316920.0
87000.0,1.861972819,1.5230022981442296E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2550.0,316920.0
88000.0,1.877063799,1.5353750049064343E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2574.0,316920.0
89000.0,1.892163465,1.5477548330968653E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2603.0,316920.0
90000.0,1.907219238,1.5600986745443603E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2629.0,316920.0
91000.0,1.922310508,1.5724716190701138E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2659.0,316920.0
92000.0,1.937411487,1.5848525237555092E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2695.0,316920.0
93000.0,1.952489712,1.5972147730209342E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2714.0,316920.0
94000.0,1.967579885,1.6095868181445734E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2750.0,316920.0
95000.0,1.982651304,1.621943487345468E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2776.0,316920.0
96000.0,1.997727013,1.634303673807138E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2812.0,316920.0
97000.0,2.012800153,1.6466617540117143E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2834.0,316920.0
98000.0,2.027876962,1.659022842335121E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2867.0,316920.0
99000.0,2.042981876,1.6714069732259127E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2893.0,316920.0
100000.0,2.058048015,1.6837593134904688E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2926.0,316920.0
