learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
53000.0,1.291600946,1.0560057338416991E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2065.0,316920.0
54000.0,1.306006099,1.0678161486678861E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2102.0,316920.0
55000.0,1.320508098,1.0797059650411624E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2141.0,316920.0
56000.0,1.334978272,1.0915696889146335E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2182.0,316920.0
57000.0,1.34941401,1.1034051795964854E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2221.0,316920.0
58000.0,1.363788083,1.1151901127292257E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2270.0,316920.0
59000.0,1.378149342,1.1269645399926023E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2317.0,316920.0
60000.0,1.392564212,1.1387829215374258E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2369.0,316920.0
61000.0,1.40744071,1.1509797800186194E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2413.0,316920.0
62000.0,1.422217718,1.1630950692050573E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2456.0,316920.0
63000.0,1.436935757,1.1751620112235141E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2509.0,316920.0
64000.0,1.451585962,1.1871733378882624E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2555.0,316920.0
65000.0,1.466255085,1.1992001749351415E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2587.0,316920.0
66000.0,1.480919147,1.2112228625981552E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2636.0,316920.0
67000.0,1.495525379,1.223198136930023E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2685.0,316920.0
68000.0,1.510124875,1.2351678885885618E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2730.0,316920.0
69000.0,1.524754252,1.247162138911254E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2775.0,316920.0
70000.0,1.539347059,1.2591264064305568E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2809.0,316920.0
71000.0,1.553967084,1.2711129892887343E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2852.0,316920.0
72000.0,1.568543379,1.2830637190434876E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2882.0,316920.0
73000.0,1.583133247,1.2950255769522034E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2926.0,316920.0
74000.0,1.597721036,1.306985730342236E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2963.0,316920.0
75000.0,1.612327589,1.318961267853756E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3001.0,316920.0
76000.0,1.626925898,1.3309300463214932E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3048.0,316920.0
77000.0,1.64152421,1.3428988272488533E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3089.0,316920.0
78000.0,1.657048386,1.355626700281145E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3134.0,316920.0
79000.0,1.671647057,1.367595775543381E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3185.0,316920.0
80000.0,1.686433499,1.3797187994240266E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3230.0,316920.0
81000.0,1.701308339,1.39191429855362E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3280.0,316920.0
82000.0,1.716141894,1.4040759491724688E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3308.0,316920.0
83000.0,1.73087108,1.4161520303298202E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3355.0,316920.0
84000.0,1.745905865,1.42847866425537E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3399.0,316920.0
85000.0,1.760656994,1.4405727359146295E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3439.0,316920.0
86000.0,1.77535236,1.4526210889229345E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3487.0,316920.0
87000.0,1.789987369,1.464619956777721E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3518.0,316920.0
88000.0,1.804622459,1.476618891042326E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3559.0,316920.0
89000.0,1.819291545,1.4886456977538558E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3600.0,316920.0
90000.0,1.833949265,1.5006631857740177E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3633.0,316920.0
91000.0,1.848588081,1.512665174890289E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3686.0,316920.0
92000.0,1.86321647,1.5246586151771663E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3727.0,316920.0
93000.0,1.877872772,1.5366749406155615E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3776.0,316920.0
94000.0,1.892493067,1.5486617448398017E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3825.0,316920.0
95000.0,1.907138709,1.5606693304180895E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3860.0,316920.0
96000.0,1.92175977,1.5726567626660485E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3899.0,316920.0
97000.0,1.936395314,1.584656069153589E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3959.0,316920.0
98000.0,1.951022873,1.5966488289447917E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3989.0,316920.0
99000.0,1.9656585,1.6086482034818995E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4041.0,316920.0
100000.0,1.980427074,1.6207565778484363E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4083.0,316920.0
