learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
49000.0,1.287088373,1.0526684221998479E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1424.0,316920.0
50000.0,1.301872502,1.0647895497112226E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1458.0,316920.0
51000.0,1.316604178,1.0768676723555974E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1482.0,316920.0
52000.0,1.331356808,1.088962974646191E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1505.0,316920.0
53000.0,1.346112585,1.1010608570812272E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1529.0,316920.0
54000.0,1.360865253,1.1131561905270444E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1563.0,316920.0
55000.0,1.375615243,1.1252493283494687E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1586.0,316920.0
56000.0,1.390353192,1.1373325940653683E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1627.0,316920.0
57000.0,1.405074471,1.1494021924765782E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1655.0,316920.0
58000.0,1.419804874,1.1614792714209608E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1676.0,316920.0
59000.0,1.434509563,1.1735352681174254E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1698.0,316920.0
60000.0,1.449258583,1.1856276106617725E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1728.0,316920.0
61000.0,1.464070028,1.197771133859704E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1763.0,316920.0
62000.0,1.478880326,1.209913716661806E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1796.0,316920.0
63000.0,1.493600118,1.221982095919922E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1822.0,316920.0
64000.0,1.508255343,1.2339975383536892E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1852.0,316920.0
65000.0,1.522935001,1.2460330127763874E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1881.0,316920.0
66000.0,1.537595859,1.258053073562123E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1914.0,316920.0
67000.0,1.552228713,1.270050174587779E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1948.0,316920.0
68000.0,1.566859827,1.2820458490321416E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1977.0,316920.0
69000.0,1.581484507,1.294036248405216E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2007.0,316920.0
70000.0,1.59614444,1.3060555508072182E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2044.0,316920.0
71000.0,1.610782062,1.3180565609935676E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2083.0,316920.0
72000.0,1.625396414,1.330038492704804E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2108.0,316920.0
73000.0,1.640025649,1.3420326266053448E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2137.0,316920.0
74000.0,1.654668117,1.3540376099025835E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2169.0,316920.0
75000.0,1.669307914,1.3660404033155494E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2208.0,316920.0
76000.0,1.684482142,1.3784813629740232E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2243.0,316920.0
77000.0,1.699534067,1.3908220495451865E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2274.0,316920.0
78000.0,1.714165578,1.4028180494796488E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2301.0,316920.0
79000.0,1.728803824,1.4148195712675655E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2338.0,316920.0
80000.0,1.743770813,1.4270906209946303E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2371.0,316920.0
81000.0,1.75854355,1.439202408497905E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2399.0,316920.0
82000.0,1.773252146,1.4512616084432853E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2423.0,316920.0
83000.0,1.78797693,1.4633340805139395E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2452.0,316920.0
84000.0,1.803000442,1.475651471996432E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2471.0,316920.0
85000.0,1.817789035,1.487776259426711E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2502.0,316920.0
86000.0,1.83255288,1.499880756607652E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2530.0,316920.0
87000.0,1.84727547,1.5119514298740778E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2561.0,316920.0
88000.0,1.861995174,1.5240197369832549E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2593.0,316920.0
89000.0,1.876756748,1.536122372229646E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2631.0,316920.0
90000.0,1.891469846,1.548185263249154E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2660.0,316920.0
91000.0,1.906212246,1.560272178225592E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2686.0,316920.0
92000.0,1.920923143,1.5723332647017516E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2712.0,316920.0
93000.0,1.935691905,1.5844417932046578E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2740.0,316920.0
94000.0,1.950523052,1.5966014695661764E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2771.0,316920.0
95000.0,1.965257053,1.608681498418314E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2794.0,316920.0
96000.0,1.979981515,1.6207537064894415E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2824.0,316920.0
97000.0,1.994695505,1.632817328836831E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2857.0,316920.0
98000.0,2.009407518,1.6448793302927166E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2891.0,316920.0
99000.0,2.024149459,1.6569658689468478E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2918.0,316920.0
100000.0,2.038862861,1.6690290092081452E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2946.0,316920.0
