learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,0.860860187,7.02222980838269E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,624.0,316920.0
31000.0,0.892977831,7.285554119398196E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,652.0,316920.0
32000.0,0.925600923,7.55302246869852E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,678.0,316920.0
33000.0,0.948848705,7.743625060152262E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,696.0,316920.0
34000.0,0.970901259,7.924428284329672E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,719.0,316920.0
35000.0,0.992801031,8.103978888144095E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,736.0,316920.0
36000.0,1.014606895,8.282759564394751E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,756.0,316920.0
37000.0,1.036343199,8.460969936077793E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,776.0,316920.0
38000.0,1.058059098,8.639013012408588E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,798.0,316920.0
39000.0,1.079782265,8.817115677203983E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,815.0,316920.0
40000.0,1.101559327,8.995660213256876E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,836.0,316920.0
41000.0,1.123364495,9.174435183182359E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,862.0,316920.0
42000.0,1.1432952,9.337841912585622E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,886.0,316920.0
43000.0,1.15824092,9.460378030790017E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,901.0,316920.0
44000.0,1.173111951,9.582301793073615E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,922.0,316920.0
45000.0,1.187958113,9.704021660815926E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,944.0,316920.0
46000.0,1.204410101,9.83890728333965E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,962.0,316920.0
47000.0,1.219259665,9.960655043205868E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,979.0,316920.0
48000.0,1.234095061,1.0082286643280338E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,995.0,316920.0
49000.0,1.248928433,1.0203901649098844E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1011.0,316920.0
50000.0,1.263751011,1.0325428157684705E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1030.0,316920.0
51000.0,1.278597014,1.0447146721826867E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1050.0,316920.0
52000.0,1.29333008,1.0567939344523475E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1069.0,316920.0
53000.0,1.308043365,1.0688569787883511E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1088.0,316920.0
54000.0,1.322761843,1.0809242807316284E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1109.0,316920.0
55000.0,1.337476103,1.0929881244450809E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1136.0,316920.0
56000.0,1.352197541,1.1050578532163056E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1153.0,316920.0
57000.0,1.36690945,1.1171197694052633E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1173.0,316920.0
58000.0,1.381611708,1.1291737729872889E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1191.0,316920.0
59000.0,1.396348613,1.1412561827544125E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1214.0,316920.0
60000.0,1.411077995,1.1533324246071281E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1231.0,316920.0
61000.0,1.425858893,1.1654509031046183E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1252.0,316920.0
62000.0,1.440682455,1.177604360719522E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1272.0,316920.0
63000.0,1.45547211,1.1897300188563145E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1293.0,316920.0
64000.0,1.470174277,1.201783947829778E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1311.0,316920.0
65000.0,1.484898067,1.2138556049453716E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1337.0,316920.0
66000.0,1.49958878,1.2259001430785284E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1360.0,316920.0
67000.0,1.514247646,1.2379185706746454E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1381.0,316920.0
68000.0,1.528896715,1.2499289659621816E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1401.0,316920.0
69000.0,1.543569667,1.2619589423077803E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1428.0,316920.0
70000.0,1.558222919,1.2739727671295405E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1446.0,316920.0
71000.0,1.572878843,1.2859887826554478E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1470.0,316920.0
72000.0,1.5875336,1.2980038413880395E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1489.0,316920.0
73000.0,1.602170976,1.3100046498853095E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1503.0,316920.0
74000.0,1.616822728,1.32201724489561E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1527.0,316920.0
75000.0,1.631486928,1.334040045701278E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1549.0,316920.0
76000.0,1.646153883,1.3460651052606604E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1566.0,316920.0
77000.0,1.660799417,1.358072602292523E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1581.0,316920.0
78000.0,1.676431523,1.3708889643587176E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1595.0,316920.0
79000.0,1.691092332,1.3829089849706123E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1612.0,316920.0
80000.0,1.706080538,1.3951974299708387E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1633.0,316920.0
81000.0,1.720867062,1.4073205210811774E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1652.0,316920.0
82000.0,1.735656377,1.4194459004607056E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1670.0,316920.0
83000.0,1.750365746,1.4315057341689249E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1693.0,316920.0
84000.0,1.765414585,1.4438438906079784E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1723.0,316920.0
85000.0,1.78018526,1.455953987530433E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1736.0,316920.0
86000.0,1.794900673,1.468018776558961E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1752.0,316920.0
87000.0,1.809577567,1.480051984849076E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1778.0,316920.0
88000.0,1.824245069,1.4920774928797043E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1802.0,316920.0
89000.0,1.838927241,1.504115028466409E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1819.0,316920.0
90000.0,1.853595128,1.5161408521486453E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1834.0,316920.0
91000.0,1.86827702,1.5281781581705444E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1854.0,316920.0
92000.0,1.882959921,1.5402162914456187E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1883.0,316920.0
93000.0,1.897595471,1.552215602852405E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1895.0,316920.0
94000.0,1.912255281,1.5642348044098673E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1921.0,316920.0
95000.0,1.926897562,1.5762396343906107E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1941.0,316920.0
96000.0,1.941536035,1.588241342289995E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1956.0,316920.0
97000.0,1.956188976,1.6002549121308457E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1968.0,316920.0
98000.0,1.970816312,1.612247489090078E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1983.0,316920.0
99000.0,1.985467407,1.6242595454429593E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1999.0,316920.0
100000.0,2.000132154,1.636282794719873E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2016.0,316920.0
