learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,1.188294933,9.70565248619496E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1287.0,316920.0
44000.0,1.203143266,9.827390153408464E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1324.0,316920.0
45000.0,1.219616135,9.962446973886133E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1349.0,316920.0
46000.0,1.234477101,1.008428821582078E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1380.0,316920.0
47000.0,1.249317509,1.0205960907995493E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1411.0,316920.0
48000.0,1.264139323,1.0327481152741652E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1444.0,316920.0
49000.0,1.278930434,1.044874967147948E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1479.0,316920.0
50000.0,1.293679611,1.0569674384125612E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1501.0,316920.0
51000.0,1.308504178,1.069121720001143E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1534.0,316920.0
52000.0,1.323300008,1.0812524408617782E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1557.0,316920.0
53000.0,1.338132053,1.093412853470424E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1588.0,316920.0
54000.0,1.352922979,1.10553955366746E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1621.0,316920.0
55000.0,1.367719,1.1176704311240878E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1646.0,316920.0
56000.0,1.382522023,1.1298070493406099E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1672.0,316920.0
57000.0,1.397328036,1.1419461189813083E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1703.0,316920.0
58000.0,1.412117827,1.1540718886210065E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1735.0,316920.0
59000.0,1.426889921,1.1661831489451021E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1763.0,316920.0
60000.0,1.441719228,1.1783413167378968E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1794.0,316920.0
61000.0,1.456638659,1.1905733748826921E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1824.0,316920.0
62000.0,1.471657187,1.2028866801116407E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1847.0,316920.0
63000.0,1.486487218,1.215045441493433E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1871.0,316920.0
64000.0,1.501224054,1.2271277946892296E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1899.0,316920.0
65000.0,1.516027668,1.2392648974514668E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1926.0,316920.0
66000.0,1.530813232,1.2513872014824713E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1955.0,316920.0
67000.0,1.545530717,1.2634536892905623E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1991.0,316920.0
68000.0,1.560242939,1.275515862100178E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2023.0,316920.0
69000.0,1.574987723,1.2876047316569626E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2051.0,316920.0
70000.0,1.589722195,1.2996851466698985E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2095.0,316920.0
71000.0,1.604420101,1.311735582158942E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2121.0,316920.0
72000.0,1.619121503,1.3237888839285612E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2145.0,316920.0
73000.0,1.63381882,1.3358388365116382E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2173.0,316920.0
74000.0,1.648528483,1.3478989112629034E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2218.0,316920.0
75000.0,1.663242892,1.3599628771376275E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2248.0,316920.0
76000.0,1.678886713,1.3727888440313228E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2284.0,316920.0
77000.0,1.693627227,1.3848742127248185E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2317.0,316920.0
78000.0,1.708332589,1.3969307611966915E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2346.0,316920.0
79000.0,1.723026832,1.4089781934861502E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2383.0,316920.0
80000.0,1.738044587,1.4212908649522597E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2418.0,316920.0
81000.0,1.752862927,1.4334400411835348E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2442.0,316920.0
82000.0,1.767608529,1.445529581397502E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2471.0,316920.0
83000.0,1.782792506,1.45797853401059E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2499.0,316920.0
84000.0,1.797711892,1.4702105552610417E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2535.0,316920.0
85000.0,1.812624569,1.482437075974771E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2570.0,316920.0
86000.0,1.827518583,1.4946482953743175E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2614.0,316920.0
87000.0,1.842354626,1.5068119858404407E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2644.0,316920.0
88000.0,1.857188418,1.5189738307695E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2679.0,316920.0
89000.0,1.872047428,1.531156351288821E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2702.0,316920.0
90000.0,1.886888958,1.543324540405264E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2725.0,316920.0
91000.0,1.901721837,1.5554856367890817E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2760.0,316920.0
92000.0,1.916548464,1.5676416073187348E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2789.0,316920.0
93000.0,1.931361311,1.579786279980444E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2816.0,316920.0
94000.0,1.946209544,1.591959964714364E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2846.0,316920.0
95000.0,1.961047376,1.6041251219356217E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2884.0,316920.0
96000.0,1.975857294,1.616267393185487E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2914.0,316920.0
97000.0,1.990708127,1.628443209592604E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2943.0,316920.0
98000.0,2.005546212,1.640608574242061E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2972.0,316920.0
99000.0,2.020442152,1.652821372719522E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2991.0,316920.0
100000.0,2.035463518,1.6651370047517524E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3014.0,316920.0
