learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,0.786196125,6.409813897461734E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1047.0,316920.0
27000.0,0.818462809,6.674360149143678E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1100.0,316920.0
28000.0,0.85093372,6.940580805525598E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1133.0,316920.0
29000.0,0.876356776,7.149017909601745E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1177.0,316920.0
30000.0,0.898944233,7.334206666040959E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1221.0,316920.0
31000.0,0.921171884,7.516445465532856E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1252.0,316920.0
32000.0,0.943198576,7.697036653817114E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1295.0,316920.0
33000.0,0.965491558,7.879811085392204E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1332.0,316920.0
34000.0,0.987747752,8.062283901607411E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1375.0,316920.0
35000.0,1.009973662,8.244508427087631E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1414.0,316920.0
36000.0,1.032163184,8.426434616705196E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1457.0,316920.0
37000.0,1.054157598,8.606761165960796E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1498.0,316920.0
38000.0,1.076135459,8.786952001422437E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1532.0,316920.0
39000.0,1.098111843,8.96713072734057E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1567.0,316920.0
40000.0,1.120141493,9.147746167506816E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1608.0,316920.0
41000.0,1.142473679,9.330842022605034E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1652.0,316920.0
42000.0,1.162284239,9.493263714022727E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1682.0,316920.0
43000.0,1.177288232,9.61627759758176E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1720.0,316920.0
44000.0,1.192361074,9.73985595640209E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1761.0,316920.0
45000.0,1.207284,9.862205192457056E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1796.0,316920.0
46000.0,1.223830259,9.99786371868828E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1831.0,316920.0
47000.0,1.238875799,1.0121218235425444E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1863.0,316920.0
48000.0,1.25380836,1.0243646466369843E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1905.0,316920.0
49000.0,1.26869516,1.0365699514632836E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1937.0,316920.0
50000.0,1.283602911,1.0487924334761789E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1983.0,316920.0
51000.0,1.298491236,1.0609989886107958E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2032.0,316920.0
52000.0,1.313490491,1.0732964924022349E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2071.0,316920.0
53000.0,1.32836328,1.0854903099696256E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2093.0,316920.0
54000.0,1.343239327,1.097686798687507E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2140.0,316920.0
55000.0,1.358112363,1.1098808187638513E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2177.0,316920.0
56000.0,1.373170094,1.1222262655252384E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2220.0,316920.0
57000.0,1.388195546,1.1345452475638854E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2261.0,316920.0
58000.0,1.40308486,1.1467526135541913E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2301.0,316920.0
59000.0,1.418011448,1.1589905395393985E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2343.0,316920.0
60000.0,1.43341452,1.1716191225136735E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2388.0,316920.0
61000.0,1.450195465,1.1853773881582958E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2424.0,316920.0
62000.0,1.466652271,1.1988699005650772E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2466.0,316920.0
63000.0,1.482170336,1.2115927633454818E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2504.0,316920.0
64000.0,1.49709759,1.2238312353669772E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2534.0,316920.0
65000.0,1.512531742,1.2364853000346988E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2571.0,316920.0
66000.0,1.527447117,1.248714032769307E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2607.0,316920.0
67000.0,1.542335954,1.260921007679569E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2650.0,316920.0
68000.0,1.557187922,1.2730977546440235E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2688.0,316920.0
69000.0,1.572018641,1.285257080099339E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2733.0,316920.0
70000.0,1.586877655,1.2974396038981572E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2783.0,316920.0
71000.0,1.601696746,1.3095893958550363E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2820.0,316920.0
72000.0,1.616609715,1.321816155972063E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2865.0,316920.0
73000.0,1.631493884,1.3340193037090618E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2897.0,316920.0
74000.0,1.646726008,1.3465077308103858E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2937.0,316920.0
75000.0,1.661587988,1.3586926863563973E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2969.0,316920.0
76000.0,1.676402697,1.3708388856240653E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3002.0,316920.0
77000.0,1.692143277,1.383744182735785E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3040.0,316920.0
78000.0,1.706967137,1.395897884673232E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3078.0,316920.0
79000.0,1.721774547,1.4080380996783368E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3115.0,316920.0
80000.0,1.737683066,1.4210810856612192E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3161.0,316920.0
81000.0,1.759669762,1.4391074127968815E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3194.0,316920.0
82000.0,1.774516861,1.4512801677933377E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3245.0,316920.0
83000.0,1.789498984,1.4635636254981574E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3291.0,316920.0
84000.0,1.804979509,1.476255710197095E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3333.0,316920.0
85000.0,1.820520347,1.4889972439750822E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3370.0,316920.0
86000.0,1.835574566,1.5013398113379047E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3410.0,316920.0
87000.0,1.850429686,1.5135191425461733E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3452.0,316920.0
88000.0,1.865284206,1.5256979818298583E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3493.0,316920.0
89000.0,1.880459071,1.5381394637482652E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3529.0,316920.0
90000.0,1.895316999,1.5503210971635867E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3563.0,316920.0
91000.0,1.910140598,1.5624745851138397E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3611.0,316920.0
92000.0,1.924966228,1.5746297382288093E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3648.0,316920.0
93000.0,1.939786728,1.5867806853885864E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3683.0,316920.0
94000.0,1.954596716,1.5989230140296533E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3721.0,316920.0
95000.0,1.969419345,1.611075706701829E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3748.0,316920.0
96000.0,1.984235683,1.6232232415447422E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3789.0,316920.0
97000.0,1.999191364,1.635485020133149E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3830.0,316920.0
98000.0,2.014232969,1.6478172456014692E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3878.0,316920.0
99000.0,2.02939707,1.6602499023928408E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3924.0,316920.0
100000.0,2.04422138,1.6724039732737256E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3971.0,316920.0
