learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,1.049450853,8.574441472015445E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1913.0,316920.0
38000.0,1.072016264,8.759449478965044E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1964.0,316920.0
39000.0,1.094408228,8.943035438526212E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,2015.0,316920.0
40000.0,1.116773006,9.126398507058412E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2048.0,316920.0
41000.0,1.139179336,9.310102249762456E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2095.0,316920.0
42000.0,1.160281067,9.483109920462385E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2170.0,316920.0
43000.0,1.175590093,9.608624691214824E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2221.0,316920.0
44000.0,1.190884689,9.734021154104834E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2279.0,316920.0
45000.0,1.206137573,9.859075631024108E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2333.0,316920.0
46000.0,1.223062684,9.997840267463068E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2388.0,316920.0
47000.0,1.238310127,1.0122850135021324E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2445.0,316920.0
48000.0,1.253545961,1.0247764823371336E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2505.0,316920.0
49000.0,1.268776472,1.0372635869812012E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2550.0,316920.0
50000.0,1.283991221,1.0497377687664495E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2597.0,316920.0
51000.0,1.299210796,1.0622159072651009E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2655.0,316920.0
52000.0,1.314449548,1.0747097684933286E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2712.0,316920.0
53000.0,1.329712102,1.0872231443698E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2767.0,316920.0
54000.0,1.34494788,1.09971456729184E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2820.0,316920.0
55000.0,1.360149544,1.1121780210217873E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2870.0,316920.0
56000.0,1.375388453,1.124672010970281E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2921.0,316920.0
57000.0,1.390679196,1.137208498283579E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2966.0,316920.0
58000.0,1.40590596,1.14969253085862E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,3028.0,316920.0
59000.0,1.421097412,1.1621476120321492E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3070.0,316920.0
60000.0,1.436336939,1.1746421086629644E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,3118.0,316920.0
61000.0,1.451658263,1.18720366855243E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3171.0,316920.0
62000.0,1.466961209,1.1997501607918902E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3220.0,316920.0
63000.0,1.482229946,1.212268605951199E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3266.0,316920.0
64000.0,1.497411659,1.224715702368857E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3321.0,316920.0
65000.0,1.512671839,1.2372271318637247E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3381.0,316920.0
66000.0,1.527891405,1.2497052629835075E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3440.0,316920.0
67000.0,1.543075345,1.2621541852612462E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3492.0,316920.0
68000.0,1.558254578,1.2745992483906241E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3544.0,316920.0
69000.0,1.573436676,1.28704666045989E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3594.0,316920.0
70000.0,1.588610961,1.2994876668511992E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3640.0,316920.0
71000.0,1.603757881,1.3119062373821106E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3691.0,316920.0
72000.0,1.618967318,1.3243760639950427E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3746.0,316920.0
73000.0,1.634155691,1.3368286207755822E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3796.0,316920.0
74000.0,1.649328765,1.3492686342991063E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3857.0,316920.0
75000.0,1.664510733,1.3617159397847125E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3906.0,316920.0
76000.0,1.679665987,1.3741413431480943E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3959.0,316920.0
77000.0,1.695810115,1.3873774988964617E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4020.0,316920.0
78000.0,1.711007423,1.3998373812539298E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,4070.0,316920.0
79000.0,1.726156144,1.412257428378467E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,4120.0,316920.0
80000.0,1.74162927,1.424943446827411E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4173.0,316920.0
81000.0,1.75693973,1.4374960996024106E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4215.0,316920.0
82000.0,1.772143979,1.4499616727074403E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4261.0,316920.0
83000.0,1.787385162,1.4624575270501072E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4312.0,316920.0
84000.0,1.803018422,1.4752748352512514E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4366.0,316920.0
85000.0,1.818306971,1.4878095237603207E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4414.0,316920.0
86000.0,1.833552941,1.5003093028412927E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4461.0,316920.0
87000.0,1.848757329,1.512774989908851E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4515.0,316920.0
88000.0,1.863984869,1.525259658706354E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4562.0,316920.0
89000.0,1.879207764,1.537740519187703E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4610.0,316920.0
90000.0,1.894404853,1.5502002219926982E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4662.0,316920.0
91000.0,1.909603687,1.562661355478358E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4711.0,316920.0
92000.0,1.924809168,1.5751279386685334E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4759.0,316920.0
93000.0,1.940017588,1.5875969314692956E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4812.0,316920.0
94000.0,1.955215567,1.6000573639624236E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4863.0,316920.0
95000.0,1.970400444,1.6125070544623875E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4910.0,316920.0
96000.0,1.985605044,1.6249729153432988E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4956.0,316920.0
97000.0,2.000858167,1.6374785589851854E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,5010.0,316920.0
98000.0,2.016054545,1.6499376788595486E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5062.0,316920.0
99000.0,2.031291718,1.6624302455062462E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,5109.0,316920.0
100000.0,2.046490339,1.674891204358679E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,5140.0,316920.0
