learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
77000.0,1.772279959,1.4499939847939344E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1546.0,316920.0
78000.0,1.787391132,1.4623832472780104E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1555.0,316920.0
79000.0,1.802543758,1.4748064960117146E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1579.0,316920.0
80000.0,1.81889591,1.4882132052928214E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1601.0,316920.0
81000.0,1.841217622,1.5065142034391568E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1622.0,316920.0
82000.0,1.858413657,1.5206127907096726E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1640.0,316920.0
83000.0,1.873902967,1.5333120780043933E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1665.0,316920.0
84000.0,1.889170388,1.5458294442091146E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1678.0,316920.0
85000.0,1.904350623,1.5582753288525476E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1692.0,316920.0
86000.0,1.919529242,1.5707198885791012E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1718.0,316920.0
87000.0,1.934671314,1.5831344843593745E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1745.0,316920.0
88000.0,1.949794491,1.595533588614626E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1762.0,316920.0
89000.0,1.964940235,1.6079511949733528E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1785.0,316920.0
90000.0,1.980075623,1.6203603107137612E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1801.0,316920.0
91000.0,1.995207424,1.6327664855650322E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1829.0,316920.0
92000.0,2.01033478,1.6451690160750108E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1839.0,316920.0
93000.0,2.025474378,1.6575815834862498E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1861.0,316920.0
94000.0,2.040602563,1.6699847936720285E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1879.0,316920.0
95000.0,2.055753435,1.6824066043461993E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1895.0,316920.0
96000.0,2.070852604,1.6947860250590998E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1910.0,316920.0
97000.0,2.085960138,1.7071723040205744E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1935.0,316920.0
98000.0,2.101064137,1.7195556847263756E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1955.0,316920.0
99000.0,2.116217127,1.7319792318943275E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1973.0,316920.0
100000.0,2.1313314,1.744371035988754E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1997.0,316920.0
