learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
47000.0,1.258642946,1.0281940725862357E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1874.0,316920.0
48000.0,1.273580173,1.04044072121419E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1914.0,316920.0
49000.0,1.288467476,1.0526464384372655E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1954.0,316920.0
50000.0,1.303336898,1.0648374954878662E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1991.0,316920.0
51000.0,1.318224005,1.0770430520155777E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2030.0,316920.0
52000.0,1.333214842,1.0893336541051044E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2068.0,316920.0
53000.0,1.348202493,1.1016216440750906E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2101.0,316920.0
54000.0,1.363439759,1.1141142869700988E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2142.0,316920.0
55000.0,1.378421415,1.1263973617936174E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2179.0,316920.0
56000.0,1.393539418,1.1387922240192071E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2210.0,316920.0
57000.0,1.409093897,1.1515449417026093E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2237.0,316920.0
58000.0,1.424055954,1.1638119478095944E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2287.0,316920.0
59000.0,1.439014525,1.176076095834747E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2322.0,316920.0
60000.0,1.454138775,1.1884760798151295E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2361.0,316920.0
61000.0,1.470821105,1.2021534935550144E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2399.0,316920.0
62000.0,1.487153611,1.2155440955854952E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2440.0,316920.0
63000.0,1.502055834,1.227762045333224E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2476.0,316920.0
64000.0,1.516820337,1.2398670819914587E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2522.0,316920.0
65000.0,1.532110816,1.2524033528579397E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2560.0,316920.0
66000.0,1.547034379,1.2646387987233697E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2597.0,316920.0
67000.0,1.562017361,1.2769229607002188E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2633.0,316920.0
68000.0,1.578068665,1.2900830124359576E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2676.0,316920.0
69000.0,1.592851699,1.3022032421849667E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2713.0,316920.0
70000.0,1.607630162,1.3143197242885205E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2759.0,316920.0
71000.0,1.622368691,1.3264034655315178E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2787.0,316920.0
72000.0,1.63712293,1.3385000869998705E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2821.0,316920.0
73000.0,1.651874333,1.35059438330469E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2859.0,316920.0
74000.0,1.666623828,1.3626871152893327E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2890.0,316920.0
75000.0,1.681371216,1.3747781197988116E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2929.0,316920.0
76000.0,1.697061847,1.3876424650087952E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2974.0,316920.0
77000.0,1.711804647,1.3997297079349557E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3020.0,316920.0
78000.0,1.726543072,1.411813363911025E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3060.0,316920.0
79000.0,1.741277913,1.42389408145758E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3100.0,316920.0
80000.0,1.756325087,1.4362308728059132E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3133.0,316920.0
81000.0,1.771195638,1.4484228554946058E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3175.0,316920.0
82000.0,1.785955592,1.4605241625446203E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3216.0,316920.0
83000.0,1.800878244,1.472758861504557E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3256.0,316920.0
84000.0,1.815926237,1.485096324329947E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3293.0,316920.0
85000.0,1.831528902,1.4978885484766832E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3341.0,316920.0
86000.0,1.846444754,1.5101176722913356E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3381.0,316920.0
87000.0,1.861219626,1.5222312102262548E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3424.0,316920.0
88000.0,1.875974646,1.534328472016441E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3464.0,316920.0
89000.0,1.891041566,1.5466814526028308E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3509.0,316920.0
90000.0,1.905812653,1.5587918873135E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3541.0,316920.0
91000.0,1.920552377,1.5708766083062935E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3577.0,316920.0
92000.0,1.935288057,1.5829580137273917E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3614.0,316920.0
93000.0,1.950053591,1.5950638956760367E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3659.0,316920.0
94000.0,1.964808745,1.6071612673293798E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3691.0,316920.0
95000.0,1.97955567,1.6192518922370546E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3733.0,316920.0
96000.0,1.994406228,1.631427483178737E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3788.0,316920.0
97000.0,2.009154815,1.6435194707175095E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3827.0,316920.0
98000.0,2.024166927,1.6558275156329076E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3869.0,316920.0
99000.0,2.039229768,1.668177151952001E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3915.0,316920.0
100000.0,2.053988696,1.680277617810977E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3959.0,316920.0
