learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,0.988344033,8.070243491681913E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,944.0,316920.0
34000.0,1.010667119,8.253264738218238E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,984.0,316920.0
35000.0,1.032848555,8.435124632799378E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1018.0,316920.0
36000.0,1.055165148,8.61809264489698E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1049.0,316920.0
37000.0,1.077322666,8.799756441941486E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1071.0,316920.0
38000.0,1.099473877,8.98136852951348E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1101.0,316920.0
39000.0,1.121590037,9.162693242942295E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1124.0,316920.0
40000.0,1.143765744,9.344506166924413E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1151.0,316920.0
41000.0,1.165606486,9.523572798935698E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1178.0,316920.0
42000.0,1.180837344,9.648446690340217E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1211.0,316920.0
43000.0,1.195762533,9.770814480150741E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1242.0,316920.0
44000.0,1.210764049,9.893808055423202E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1267.0,316920.0
45000.0,1.227331408,1.0029639575133103E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1306.0,316920.0
46000.0,1.242206987,1.0151600625300161E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1326.0,316920.0
47000.0,1.25706703,1.0273434299794958E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1354.0,316920.0
48000.0,1.271943508,1.0395402720632032E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1385.0,316920.0
49000.0,1.286821106,1.0517380324061339E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1420.0,316920.0
50000.0,1.301688295,1.0639272586774081E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1453.0,316920.0
51000.0,1.316581626,1.0761379181028033E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1502.0,316920.0
52000.0,1.33160897,1.0884584513436382E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1530.0,316920.0
53000.0,1.346542735,1.1007022615667433E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1563.0,316920.0
54000.0,1.361505516,1.1129698612627262E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1589.0,316920.0
55000.0,1.376387688,1.125171371710735E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1611.0,316920.0
56000.0,1.391381927,1.1374647630126526E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1636.0,316920.0
57000.0,1.406320421,1.1497124504213533E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1663.0,316920.0
58000.0,1.42116248,1.1618810732513046E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1695.0,316920.0
59000.0,1.436036698,1.1740760624190793E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1727.0,316920.0
60000.0,1.451053729,1.186388140296191E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1757.0,316920.0
61000.0,1.467614836,1.1999661664130166E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1782.0,316920.0
62000.0,1.483838818,1.2132677924042567E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1809.0,316920.0
63000.0,1.49870813,1.2254587592686836E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1834.0,316920.0
64000.0,1.51347011,1.237561727384043E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1860.0,316920.0
65000.0,1.528755068,1.2500934717244777E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1892.0,316920.0
66000.0,1.543531437,1.262208237011234E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1920.0,316920.0
67000.0,1.558274874,1.2742960021973276E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1947.0,316920.0
68000.0,1.573013189,1.2863795679872233E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1972.0,316920.0
69000.0,1.587768317,1.2984769183238346E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1996.0,316920.0
70000.0,1.602526338,1.3105766405568146E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2029.0,316920.0
71000.0,1.617282452,1.322674799289492E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2061.0,316920.0
72000.0,1.631996515,1.3347384814877062E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2077.0,316920.0
73000.0,1.64671822,1.3468084291653705E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2106.0,316920.0
74000.0,1.661478977,1.3589103945744532E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2136.0,316920.0
75000.0,1.677194543,1.3717951833502698E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2163.0,316920.0
76000.0,1.691966417,1.383906263302018E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2191.0,316920.0
77000.0,1.706733179,1.3960131520563113E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2222.0,316920.0
78000.0,1.721475626,1.4081001055668415E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2243.0,316920.0
79000.0,1.736219655,1.4201883561185246E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2271.0,316920.0
80000.0,1.751273893,1.432530939058959E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2301.0,316920.0
81000.0,1.766153839,1.4447306244667614E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2331.0,316920.0
82000.0,1.780921373,1.4568381461640193E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2361.0,316920.0
83000.0,1.796201733,1.4693661207223927E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2388.0,316920.0
84000.0,1.811301016,1.4817456349009643E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2418.0,316920.0
85000.0,1.826757306,1.4944178499460835E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2452.0,316920.0
86000.0,1.841707459,1.506675096269324E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2481.0,316920.0
87000.0,1.856529281,1.518827127302934E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2521.0,316920.0
88000.0,1.871350982,1.5309790591317533E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2555.0,316920.0
89000.0,1.886434067,1.5433452929863078E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2577.0,316920.0
90000.0,1.90125703,1.5554982594965018E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2610.0,316920.0
91000.0,1.916071376,1.5676441611497965E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2636.0,316920.0
92000.0,1.931113325,1.5799766686548783E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2664.0,316920.0
93000.0,1.945931868,1.5921260113206376E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2694.0,316920.0
94000.0,1.960755894,1.6042798493572194E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2719.0,316920.0
95000.0,1.975629346,1.6164742105012753E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2747.0,316920.0
96000.0,1.99049727,1.6286640393801647E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2780.0,316920.0
97000.0,2.00530123,1.6408014258189118E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2811.0,316920.0
98000.0,2.020316036,1.6531116794756915E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2846.0,316920.0
99000.0,2.035472196,1.665537825645195E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2881.0,316920.0
100000.0,2.050267287,1.6776679406187178E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2910.0,316920.0
