learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
89000.0,1.889947196,1.5467101256026583E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1785.0,316920.0
90000.0,1.905717561,1.5596398426705977E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1808.0,316920.0
91000.0,1.921473636,1.5725578437346972E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1818.0,316920.0
92000.0,1.937247326,1.585490286884706E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1839.0,316920.0
93000.0,1.953007812,1.5984119044143713E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1855.0,316920.0
94000.0,1.968766764,1.6113322642568505E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1881.0,316920.0
95000.0,1.984478164,1.6242136374363062E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1906.0,316920.0
96000.0,1.99922261,1.6363022298755751E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1932.0,316920.0
97000.0,2.013949131,1.6483761260678998E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1953.0,316920.0
98000.0,2.028684407,1.660457200259778E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1973.0,316920.0
99000.0,2.04346242,1.672573313419894E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1989.0,316920.0
100000.0,2.058260875,1.6847061864505838E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2002.0,316920.0
