learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,0.605850559,4.932604620198408E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,319.0,316920.0
18000.0,0.627588378,5.110827412977193E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,344.0,316920.0
19000.0,0.649410671,5.289742786377668E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,367.0,316920.0
20000.0,0.671311319,5.469300572291016E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,384.0,316920.0
21000.0,0.693370312,5.650156588175023E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,402.0,316920.0
22000.0,0.715281873,5.8298038469714414E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,426.0,316920.0
23000.0,0.737148915,6.00908610592534E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,444.0,316920.0
24000.0,0.759138619,6.189374039101102E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,470.0,316920.0
25000.0,0.781020329,6.368776557218281E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,485.0,316920.0
26000.0,0.814975787,6.647168633021413E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,510.0,316920.0
27000.0,0.847684695,6.91534056565662E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,523.0,316920.0
28000.0,0.880615214,7.18532942994125E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,543.0,316920.0
29000.0,0.903419949,7.372299592876183E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,568.0,316920.0
30000.0,0.925459241,7.552994085323063E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,591.0,316920.0
31000.0,0.947494871,7.733658553972838E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,605.0,316920.0
32000.0,0.969531818,7.914333820367229E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,627.0,316920.0
33000.0,0.991583961,8.09513367486124E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,638.0,316920.0
34000.0,1.013652491,8.27606788215786E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,661.0,316920.0
35000.0,1.035681609,8.456678960592794E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,673.0,316920.0
36000.0,1.057682789,8.637060982543972E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,697.0,316920.0
37000.0,1.079707515,8.817636052099364E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,717.0,316920.0
38000.0,1.101852874,8.99920016062694E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,732.0,316920.0
39000.0,1.123828303,9.179371056745446E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,754.0,316920.0
40000.0,1.145795434,9.359473919693998E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,776.0,316920.0
41000.0,1.167515808,9.537553685400012E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,797.0,316920.0
42000.0,1.182596974,9.661200290557616E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,815.0,316920.0
43000.0,1.197441153,9.782903900192428E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,831.0,316920.0
44000.0,1.212326757,9.904947142758716E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,848.0,316920.0
45000.0,1.228793531,1.0039953991897403E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,859.0,316920.0
46000.0,1.243683103,1.0162029767076174E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,874.0,316920.0
47000.0,1.258527709,1.0283736877574274E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,882.0,316920.0
48000.0,1.273361154,1.0405352481901025E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,899.0,316920.0
49000.0,1.288188779,1.0526920369543134E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,916.0,316920.0
50000.0,1.303016652,1.0648490290473525E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,932.0,316920.0
51000.0,1.317878283,1.077033698457231E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,955.0,316920.0
52000.0,1.332733285,1.0892129329203317E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,977.0,316920.0
53000.0,1.347595415,1.1013980114474892E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,990.0,316920.0
54000.0,1.362445765,1.1135734318553159E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1010.0,316920.0
55000.0,1.377223107,1.1256889948797723E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1029.0,316920.0
56000.0,1.39206926,1.1378609742751346E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1055.0,316920.0
57000.0,1.406922993,1.1500391683177402E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1077.0,316920.0
58000.0,1.421738201,1.1621857767026872E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1091.0,316920.0
59000.0,1.436551697,1.1743309814628214E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1111.0,316920.0
60000.0,1.4514592,1.1865532601468887E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1127.0,316920.0
61000.0,1.466362226,1.1987718682536857E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1140.0,316920.0
62000.0,1.48125815,1.2109846536131576E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1161.0,316920.0
63000.0,1.496090749,1.2231455204321693E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1177.0,316920.0
64000.0,1.510862634,1.2352566094025348E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1197.0,316920.0
65000.0,1.525654524,1.2473840999584024E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1215.0,316920.0
66000.0,1.54043412,1.2595015109795457E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1237.0,316920.0
67000.0,1.555192945,1.2716018923914681E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1256.0,316920.0
68000.0,1.569931814,1.2836859123917296E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1269.0,316920.0
69000.0,1.584660818,1.2957618443319573E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1289.0,316920.0
70000.0,1.599388073,1.3078363423120229E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1309.0,316920.0
71000.0,1.614124755,1.319918569247176E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1327.0,316920.0
72000.0,1.628893219,1.3320268534275392E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1360.0,316920.0
73000.0,1.64363254,1.3441112440109874E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1395.0,316920.0
74000.0,1.658366244,1.3561910293604557E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1419.0,316920.0
75000.0,1.674031087,1.3690342316518227E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1435.0,316920.0
76000.0,1.688795446,1.3811391502481573E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1461.0,316920.0
77000.0,1.703550808,1.3932366924353563E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1479.0,316920.0
78000.0,1.718295517,1.405325500501568E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1509.0,316920.0
79000.0,1.733026594,1.4174031320412331E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1539.0,316920.0
80000.0,1.748090605,1.4297537276132652E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1557.0,316920.0
81000.0,1.762974362,1.4419565375620498E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1575.0,316920.0
82000.0,1.777754277,1.4540742101230968E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1592.0,316920.0
83000.0,1.792883078,1.4664779253514482E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1610.0,316920.0
84000.0,1.807712903,1.4786365178391336E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1630.0,316920.0
85000.0,1.822487883,1.490750144320478E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1653.0,316920.0
86000.0,1.837242081,1.5028467321739842E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1680.0,316920.0
87000.0,1.85195348,1.5149082302270457E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1692.0,316920.0
88000.0,1.866684746,1.5269860167229547E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1712.0,316920.0
89000.0,1.881498517,1.539131446948523E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1735.0,316920.0
90000.0,1.89622341,1.5512040083854769E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1756.0,316920.0
91000.0,1.910915906,1.5632500083545223E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1776.0,316920.0
92000.0,1.925624958,1.5753095821625864E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1794.0,316920.0
93000.0,1.9403411,1.5873749688794837E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1812.0,316920.0
94000.0,1.955031378,1.5994191503673172E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1827.0,316920.0
95000.0,1.969737697,1.6114764834589014E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1848.0,316920.0
96000.0,1.984457994,1.6235452767535422E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1866.0,316920.0
97000.0,1.999174656,1.6356110898050788E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1880.0,316920.0
98000.0,2.013929234,1.6477079892108215E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1900.0,316920.0
99000.0,2.028686519,1.659807108016312E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1920.0,316920.0
100000.0,2.043433865,1.6718980780910699E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1940.0,316920.0
