learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,1.122125552,9.164186684268219E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,2006.0,316920.0
40000.0,1.144357039,9.346456934138514E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,2055.0,316920.0
41000.0,1.165696013,9.52140969923946E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2103.0,316920.0
42000.0,1.180626973,9.643824803996212E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2159.0,316920.0
43000.0,1.19537474,9.764737956414622E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2222.0,316920.0
44000.0,1.210133651,9.88574247562575E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2271.0,316920.0
45000.0,1.226444256,1.0019468935258688E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2319.0,316920.0
46000.0,1.241189621,1.0140362394296255E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2370.0,316920.0
47000.0,1.255922682,1.0261154975999148E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2417.0,316920.0
48000.0,1.270641181,1.0381828167605525E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2473.0,316920.0
49000.0,1.285334659,1.0502296218461669E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2533.0,316920.0
50000.0,1.300052885,1.062296717181119E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2579.0,316920.0
51000.0,1.314794831,1.0743832599346218E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2636.0,316920.0
52000.0,1.329510713,1.0864484334841994E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2689.0,316920.0
53000.0,1.344209735,1.098499783952969E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2731.0,316920.0
54000.0,1.358882307,1.1105294487463312E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2771.0,316920.0
55000.0,1.373599066,1.1225953413256757E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2821.0,316920.0
56000.0,1.388288739,1.1346390267895537E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2866.0,316920.0
57000.0,1.402977304,1.1466818038327E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2905.0,316920.0
58000.0,1.417670932,1.1587287318994604E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2964.0,316920.0
59000.0,1.432388287,1.1707951131238915E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,3009.0,316920.0
60000.0,1.447122303,1.1828751542741435E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,3073.0,316920.0
61000.0,1.461912853,1.1950015461984403E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3125.0,316920.0
62000.0,1.476692961,1.2071193769952283E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3181.0,316920.0
63000.0,1.491386134,1.219165932019179E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3226.0,316920.0
64000.0,1.505994124,1.2311426476900777E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3272.0,316920.0
65000.0,1.520626794,1.243139597858861E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3329.0,316920.0
66000.0,1.535263456,1.2551398209658763E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3382.0,316920.0
67000.0,1.549906408,1.2671452010822793E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3425.0,316920.0
68000.0,1.564507728,1.2791164481915534E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3473.0,316920.0
69000.0,1.579248039,1.2912016504505649E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3511.0,316920.0
70000.0,1.593891135,1.303207148628868E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3573.0,316920.0
71000.0,1.60850416,1.3151879923668998E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3618.0,316920.0
72000.0,1.623128254,1.3271779112936305E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3655.0,316920.0
73000.0,1.637746124,1.3391627273226774E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3710.0,316920.0
74000.0,1.652380616,1.3511611713024474E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3757.0,316920.0
75000.0,1.667943696,1.36392094072476E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3816.0,316920.0
76000.0,1.682542143,1.3758898323351514E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3869.0,316920.0
77000.0,1.697142578,1.3878603538556644E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3907.0,316920.0
78000.0,1.711774278,1.3998565087463706E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3955.0,316920.0
79000.0,1.726374739,1.4118270515836153E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,4014.0,316920.0
80000.0,1.741301847,1.424065403903462E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,4066.0,316920.0
81000.0,1.756076749,1.4361789664346105E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4115.0,316920.0
82000.0,1.771014152,1.4484257593604427E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4171.0,316920.0
83000.0,1.785913383,1.4606412560442464E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4217.0,316920.0
84000.0,1.800703251,1.4727670888142662E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4260.0,316920.0
85000.0,1.815507988,1.4849051122953495E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4307.0,316920.0
86000.0,1.830271783,1.4970095684825754E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4357.0,316920.0
87000.0,1.844999546,1.5090844829587888E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4408.0,316920.0
88000.0,1.859705913,1.5211418554043398E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4468.0,316920.0
89000.0,1.874428229,1.5332123040252055E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4516.0,316920.0
90000.0,1.889115014,1.5452536216920863E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4561.0,316920.0
91000.0,1.903792282,1.557287136615192E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4599.0,316920.0
92000.0,1.918463763,1.569315906925686E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4650.0,316920.0
93000.0,1.933146056,1.581353541717182E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4698.0,316920.0
94000.0,1.947829477,1.5933921013268955E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4746.0,316920.0
95000.0,1.962492343,1.6054138084202387E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4791.0,316920.0
96000.0,1.977171009,1.6174484695276248E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4847.0,316920.0
97000.0,1.991837785,1.6294733823295065E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4912.0,316920.0
98000.0,2.00651891,1.6415100595078124E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4965.0,316920.0
99000.0,2.021274047,1.6536074172232924E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,5023.0,316920.0
100000.0,2.035998605,1.6656797040023533E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,5078.0,316920.0
