learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
76000.0,1.636542444,1.339479479555041E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2997.0,316920.0
77000.0,1.651310428,1.3515873701957369E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3027.0,316920.0
78000.0,1.667061255,1.3645010685594757E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3060.0,316920.0
79000.0,1.681827742,1.3766077318483347E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3106.0,316920.0
80000.0,1.696696126,1.388797937869405E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3142.0,316920.0
81000.0,1.711527994,1.4009582053602987E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3170.0,316920.0
82000.0,1.726441105,1.4131850818994768E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3213.0,316920.0
83000.0,1.741185352,1.425273511183759E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3256.0,316920.0
84000.0,1.756303496,1.4376684890116259E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3296.0,316920.0
85000.0,1.771102992,1.4498022155314687E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3329.0,316920.0
86000.0,1.785838703,1.4618836463686704E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3369.0,316920.0
87000.0,1.800503904,1.4739072678685193E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3413.0,316920.0
88000.0,1.815200093,1.4859562956333786E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3452.0,316920.0
89000.0,1.829897999,1.4980067311224223E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3498.0,316920.0
90000.0,1.844584622,1.5100479159696654E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3533.0,316920.0
91000.0,1.859245613,1.5220680857986838E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3568.0,316920.0
92000.0,1.873932911,1.5341098240610837E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3614.0,316920.0
93000.0,1.888667493,1.5461903292601933E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3656.0,316920.0
94000.0,1.903359488,1.558235918472211E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3698.0,316920.0
95000.0,1.918023054,1.5702581994775686E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3735.0,316920.0
96000.0,1.932670933,1.58226761911468E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3776.0,316920.0
97000.0,1.947318702,1.5942769485656177E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3829.0,316920.0
98000.0,1.961983259,1.606300042066413E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3869.0,316920.0
99000.0,1.976659344,1.6183325870782141E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3906.0,316920.0
100000.0,1.991340083,1.6303689477850377E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3947.0,316920.0
