learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,0.876017362,7.154510596984373E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,782.0,316920.0
29000.0,0.898180763,7.336222627234332E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,808.0,316920.0
30000.0,0.920404961,7.518433116466425E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,828.0,316920.0
31000.0,0.942594942,7.700363069307056E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,864.0,316920.0
32000.0,0.964734279,7.881877805003894E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,888.0,316920.0
33000.0,0.986878117,8.063429443243267E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,925.0,316920.0
34000.0,1.009043839,8.24516050277588E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,955.0,316920.0
35000.0,1.031185373,8.426693251111232E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,980.0,316920.0
36000.0,1.053341595,8.608346422584725E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1017.0,316920.0
37000.0,1.075787856,8.792377549298105E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1052.0,316920.0
38000.0,1.09808437,8.975180938833702E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1091.0,316920.0
39000.0,1.120643257,9.160135457183542E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1116.0,316920.0
40000.0,1.142907495,9.342674224087966E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1132.0,316920.0
41000.0,1.164995441,9.52376761817994E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1158.0,316920.0
42000.0,1.180569102,9.651452063303438E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1192.0,316920.0
43000.0,1.195452696,9.773478826396165E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1219.0,316920.0
44000.0,1.210354817,9.895657487601661E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1248.0,316920.0
45000.0,1.226883366,1.0031170814093201E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1269.0,316920.0
46000.0,1.241797284,1.0153446195870636E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1294.0,316920.0
47000.0,1.256779075,1.0276278050936136E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1317.0,316920.0
48000.0,1.271875899,1.0400053032012654E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1341.0,316920.0
49000.0,1.287385394,1.0527211396588631E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1375.0,316920.0
50000.0,1.304732377,1.0669434853161993E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1405.0,316920.0
51000.0,1.319583978,1.0791199313867835E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1434.0,316920.0
52000.0,1.334460173,1.0913165414460622E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1469.0,316920.0
53000.0,1.349293514,1.1034780166118093E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1498.0,316920.0
54000.0,1.364147294,1.1156562491885073E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1529.0,316920.0
55000.0,1.378980178,1.1278173496716964E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1553.0,316920.0
56000.0,1.393831977,1.1399939580773933E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1589.0,316920.0
57000.0,1.408688603,1.1521745240163677E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1614.0,316920.0
58000.0,1.42356342,1.164370004288852E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1654.0,316920.0
59000.0,1.438393862,1.1765291026389845E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1680.0,316920.0
60000.0,1.453244901,1.1887050879402084E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1708.0,316920.0
61000.0,1.46823046,1.2009913627331454E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1737.0,316920.0
62000.0,1.483194208,1.213259755247583E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1773.0,316920.0
63000.0,1.498106234,1.2254857422231387E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1806.0,316920.0
64000.0,1.512953222,1.2376584062135468E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1828.0,316920.0
65000.0,1.527817803,1.2498454942526296E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1864.0,316920.0
66000.0,1.542660148,1.2620143515666327E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1893.0,316920.0
67000.0,1.557487569,1.2741709730764852E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1931.0,316920.0
68000.0,1.572320993,1.2863325162917999E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1961.0,316920.0
69000.0,1.587138172,1.298480740649005E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1990.0,316920.0
70000.0,1.602464759,1.3110466155369458E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2013.0,316920.0
71000.0,1.617295555,1.3232060041225828E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2045.0,316920.0
72000.0,1.63210728,1.33534975688532E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2072.0,316920.0
73000.0,1.646944731,1.347514601734467E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2101.0,316920.0
74000.0,1.661748822,1.3596520955767485E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2126.0,316920.0
75000.0,1.677576971,1.372629188261616E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2155.0,316920.0
76000.0,1.692383913,1.3847690195655453E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2189.0,316920.0
77000.0,1.707224781,1.3969366659251976E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2216.0,316920.0
78000.0,1.722033774,1.4090781787913296E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2243.0,316920.0
79000.0,1.736842476,1.4212194530740384E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2269.0,316920.0
80000.0,1.751977114,1.433627953908717E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2302.0,316920.0
81000.0,1.766883773,1.4458495406188697E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2334.0,316920.0
82000.0,1.781724426,1.4580170107055461E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2363.0,316920.0
83000.0,1.797086956,1.470612354335686E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2395.0,316920.0
84000.0,1.812004189,1.4828426103967558E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2421.0,316920.0
85000.0,1.826917116,1.4950693360790616E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2446.0,316920.0
86000.0,1.841795856,1.5072680327184503E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2469.0,316920.0
87000.0,1.856628511,1.5194289454504231E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2504.0,316920.0
88000.0,1.871473001,1.5315995613948137E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2534.0,316920.0
89000.0,1.886324475,1.543775903341361E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2553.0,316920.0
90000.0,1.901173855,1.5559505284711105E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2577.0,316920.0
91000.0,1.916000621,1.568106612963292E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2606.0,316920.0
92000.0,1.930830799,1.5802654948666076E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2646.0,316920.0
93000.0,1.945736102,1.5924859698272004E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2694.0,316920.0
94000.0,1.960569503,1.604647494185406E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2719.0,316920.0
95000.0,1.975398184,1.6168051487368848E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2750.0,316920.0
96000.0,1.99023316,1.628967964397123E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2780.0,316920.0
97000.0,2.005037674,1.641105805046236E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2812.0,316920.0
98000.0,2.019898331,1.65328967589854E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2840.0,316920.0
99000.0,2.034772808,1.66548487741376E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2874.0,316920.0
100000.0,2.049594845,1.6776370847203462E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2903.0,316920.0
