learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.521459806,4.257057672295719E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,610.0,317688.0
16000.0,0.543722371,4.440025040129199E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,645.0,317688.0
17000.0,0.565978495,4.622939471887424E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,682.0,317688.0
18000.0,0.588230959,4.805823823528363E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,724.0,317688.0
19000.0,0.610591377,4.9895954071314375E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,752.0,317688.0
20000.0,0.632724334,5.171497577194123E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,795.0,317688.0
21000.0,0.654911118,5.353842130446184E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,829.0,317688.0
22000.0,0.67693199,5.5348231174635375E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,873.0,317688.0
23000.0,0.698881064,5.7152140246282E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,910.0,317688.0
24000.0,0.731043778,5.979546868707983E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,944.0,317688.0
25000.0,0.764243831,6.252405198794478E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,979.0,317688.0
26000.0,0.797529655,6.52596844738908E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1014.0,317688.0
27000.0,0.820463471,6.714452566262954E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1059.0,317688.0
28000.0,0.84307118,6.900256538468102E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1093.0,317688.0
29000.0,0.865140255,7.081633687204991E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1133.0,317688.0
30000.0,0.88705102,7.261709747590124E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1183.0,317688.0
31000.0,0.908995396,7.442062043718993E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1220.0,317688.0
32000.0,0.930937761,7.622397812220578E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1270.0,317688.0
33000.0,0.952900733,7.802902941644812E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1308.0,317688.0
34000.0,0.974861066,7.983386382153878E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1344.0,317688.0
35000.0,0.99679065,8.163617108584691E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1378.0,317688.0
36000.0,1.018740085,8.344010982668026E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1414.0,317688.0
37000.0,1.040641228,8.524007963575422E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1448.0,317688.0
38000.0,1.062532232,8.703921615983048E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1481.0,317688.0
39000.0,1.084412636,8.883748151111105E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1523.0,317688.0
40000.0,1.106322804,9.063819304985303E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1566.0,317688.0
41000.0,1.128122335,9.242981176363303E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1593.0,317688.0
42000.0,1.147516404,9.402373490614195E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1631.0,317688.0
43000.0,1.162364276,9.524402378919222E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1684.0,317688.0
44000.0,1.177173756,9.646115738299984E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1725.0,317688.0
45000.0,1.192044713,9.768334353246413E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1766.0,317688.0
46000.0,1.208463018,9.90327001991992E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1804.0,317688.0
47000.0,1.22322943,1.0024629420150069E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1850.0,317688.0
48000.0,1.237962308,1.014571321746955E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1889.0,317688.0
49000.0,1.252671576,1.0266602973376708E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1929.0,317688.0
50000.0,1.267376156,1.0387454200434185E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1975.0,317688.0
51000.0,1.282088436,1.0508368710798519E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2008.0,317688.0
52000.0,1.296810397,1.0629362785538655E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2045.0,317688.0
53000.0,1.311539621,1.075041655205252E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2088.0,317688.0
54000.0,1.326262706,1.0871419864511735E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2138.0,317688.0
55000.0,1.340964414,1.0992247487717615E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2175.0,317688.0
56000.0,1.355725556,1.1113563575866317E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2222.0,317688.0
57000.0,1.370443183,1.1234522031145165E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2269.0,317688.0
58000.0,1.38513927,1.135530345753704E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2301.0,317688.0
59000.0,1.399849593,1.1476201884079098E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2344.0,317688.0
60000.0,1.414620906,1.1597601563723131E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2400.0,317688.0
61000.0,1.429525324,1.1720095181621605E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2440.0,317688.0
62000.0,1.444413899,1.1842458592061569E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2471.0,317688.0
63000.0,1.459287377,1.1964697926127035E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2512.0,317688.0
64000.0,1.474090714,1.2086360798578702E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2555.0,317688.0
65000.0,1.488910234,1.2208156672816715E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2588.0,317688.0
66000.0,1.503708971,1.2329781739656494E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2625.0,317688.0
67000.0,1.518500282,1.2451345775088906E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2673.0,317688.0
68000.0,1.533267621,1.2572712793971713E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2709.0,317688.0
69000.0,1.548052332,1.2694222586569678E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2747.0,317688.0
70000.0,1.562826997,1.2815649814998723E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2789.0,317688.0
71000.0,1.577598805,1.293705356285534E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2832.0,317688.0
72000.0,1.592363782,1.3058401169378302E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2867.0,317688.0
73000.0,1.60713623,1.3179810177146138E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2909.0,317688.0
74000.0,1.62189697,1.3301122961413106E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2938.0,317688.0
75000.0,1.636671329,1.3422547674947098E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2992.0,317688.0
76000.0,1.651435909,1.3543892018681383E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3027.0,317688.0
77000.0,1.6669858,1.3671690528258673E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3065.0,317688.0
78000.0,1.68193825,1.3794578902494153E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3109.0,317688.0
79000.0,1.696712264,1.3916000780607253E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3150.0,317688.0
80000.0,1.711678063,1.4038998865084713E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3198.0,317688.0
81000.0,1.726748257,1.4162854931486762E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3245.0,317688.0
82000.0,1.74180041,1.4286562725922705E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3290.0,317688.0
83000.0,1.756692884,1.440895818072805E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3332.0,317688.0
84000.0,1.771890225,1.453385921889853E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3371.0,317688.0
85000.0,1.786779575,1.4656228998762237E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3416.0,317688.0
86000.0,1.801604497,1.4778069269938387E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3462.0,317688.0
87000.0,1.816388931,1.4899576785981028E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3498.0,317688.0
88000.0,1.831150986,1.502090037772183E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3526.0,317688.0
89000.0,1.845951218,1.5142537731385473E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3582.0,317688.0
90000.0,1.860728435,1.5263985933710504E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3624.0,317688.0
91000.0,1.875513246,1.5385496548169597E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3657.0,317688.0
92000.0,1.890292666,1.5506962856095278E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3706.0,317688.0
93000.0,1.905066783,1.5628385580725342E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3747.0,317688.0
94000.0,1.919847105,1.5749859301838398E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3786.0,317688.0
95000.0,1.934609966,1.5871189517779893E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3817.0,317688.0
96000.0,1.949359257,1.5992408207166315E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3862.0,317688.0
97000.0,1.964129405,1.6113798312128206E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3900.0,317688.0
98000.0,1.978918456,1.6235343773499126E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3934.0,317688.0
99000.0,1.994468876,1.6363146630721783E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3980.0,317688.0
100000.0,2.009261459,1.6484721120227744E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4024.0,317688.0
