learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
59000.0,1.475191967,1.20569423547383E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2940.0,316920.0
60000.0,1.490308125,1.218087585031324E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2995.0,316920.0
61000.0,1.505459084,1.2305094670345594E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3041.0,316920.0
62000.0,1.520609058,1.2429305414616027E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3092.0,316920.0
63000.0,1.535721857,1.2553211370613013E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3145.0,316920.0
64000.0,1.550762569,1.2676526303818656E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3198.0,316920.0
65000.0,1.565803691,1.2799844598508958E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3253.0,316920.0
66000.0,1.580837623,1.292310394423662E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3319.0,316920.0
67000.0,1.59584816,1.3046171480370273E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3372.0,316920.0
68000.0,1.610852644,1.3169189389512152E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3432.0,316920.0
69000.0,1.625844328,1.3292102354742795E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3480.0,316920.0
70000.0,1.640830011,1.3414966119316304E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3537.0,316920.0
71000.0,1.656027864,1.3539569411205955E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3583.0,316920.0
72000.0,1.67103062,1.3662573152919818E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3636.0,316920.0
73000.0,1.686008195,1.3785370442084554E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3681.0,316920.0
74000.0,1.701021183,1.390845807333746E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3738.0,316920.0
75000.0,1.716965409,1.4039180685684912E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3786.0,316920.0
76000.0,1.731976722,1.4162254584043182E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3856.0,316920.0
77000.0,1.746975374,1.4285224678115505E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3906.0,316920.0
78000.0,1.761989392,1.4408320754073767E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3958.0,316920.0
79000.0,1.776962594,1.453108219013508E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,4003.0,316920.0
80000.0,1.792255322,1.4656463337773043E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4050.0,316920.0
81000.0,1.807354745,1.478025962738279E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4100.0,316920.0
82000.0,1.822367494,1.4903345299136102E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4157.0,316920.0
83000.0,1.837828112,1.5030102933747282E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4201.0,316920.0
84000.0,1.852989625,1.5154408283313944E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4240.0,316920.0
85000.0,1.868048109,1.5277868924581344E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4292.0,316920.0
86000.0,1.883096564,1.540124734065454E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4338.0,316920.0
87000.0,1.898112461,1.5524358822051023E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4389.0,316920.0
88000.0,1.91313756,1.564754574828119E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4433.0,316920.0
89000.0,1.928178772,1.5770864780858368E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4481.0,316920.0
90000.0,1.94319977,1.5894018084043224E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4531.0,316920.0
91000.0,1.958213662,1.601711312695986E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4575.0,316920.0
92000.0,1.973232074,1.6140245228195152E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4624.0,316920.0
93000.0,1.988252881,1.6263396965420083E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4669.0,316920.0
94000.0,2.003277413,1.6386579242962933E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4721.0,316920.0
95000.0,2.018282766,1.6509604276812535E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4770.0,316920.0
96000.0,2.033282943,1.663258687396803E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4826.0,316920.0
97000.0,2.048312806,1.675581285901016E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4874.0,316920.0
98000.0,2.063318667,1.687884205782124E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4913.0,316920.0
99000.0,2.078368933,1.700223532181813E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4968.0,316920.0
100000.0,2.093395034,1.712543046318885E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,5027.0,316920.0
