learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
45000.0,1.255316543,1.0259135920755981E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2272.0,316920.0
46000.0,1.272113852,1.0396852741433723E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2327.0,316920.0
47000.0,1.287296752,1.0521333437518322E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2372.0,316920.0
48000.0,1.302452817,1.0645594120332766E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2415.0,316920.0
49000.0,1.317629208,1.0770021450798754E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2457.0,316920.0
50000.0,1.33281559,1.0894530694906705E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2497.0,316920.0
51000.0,1.347999598,1.101902047519862E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2553.0,316920.0
52000.0,1.363156315,1.1143286503593543E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2606.0,316920.0
53000.0,1.378323106,1.1267635126126104E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2658.0,316920.0
54000.0,1.393502902,1.1392090373312229E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2714.0,316920.0
55000.0,1.408645427,1.151624004514557E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2773.0,316920.0
56000.0,1.423799765,1.164048656873074E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2814.0,316920.0
57000.0,1.438972456,1.1764883563847387E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2863.0,316920.0
58000.0,1.454877064,1.1895281358392084E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2909.0,316920.0
59000.0,1.471069219,1.202803667690895E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2970.0,316920.0
60000.0,1.486288333,1.215281428227491E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3008.0,316920.0
61000.0,1.501525446,1.2277739456817304E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3052.0,316920.0
62000.0,1.516718671,1.240230480492405E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3102.0,316920.0
63000.0,1.531908526,1.2526842523266668E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3148.0,316920.0
64000.0,1.547026936,1.2650794482410993E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3194.0,316920.0
65000.0,1.562154835,1.2774824239428263E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3250.0,316920.0
66000.0,1.577304813,1.2899035016493668E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3305.0,316920.0
67000.0,1.592395599,1.302276049355956E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3354.0,316920.0
68000.0,1.607484139,1.3146467556248526E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3408.0,316920.0
69000.0,1.622580911,1.3270242110990404E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3470.0,316920.0
70000.0,1.637664749,1.3393910623189478E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3513.0,316920.0
71000.0,1.65274151,1.351752111288388E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3565.0,316920.0
72000.0,1.667828646,1.3641216664537583E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3607.0,316920.0
73000.0,1.682922479,1.3764967123173592E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3647.0,316920.0
74000.0,1.698019217,1.3888741399158207E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3708.0,316920.0
75000.0,1.714056549,1.402022736367749E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3753.0,316920.0
76000.0,1.729130935,1.4143818381357112E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3795.0,316920.0
77000.0,1.744210965,1.4267455672742594E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3834.0,316920.0
78000.0,1.759303682,1.4391196981581345E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3882.0,316920.0
79000.0,1.774418969,1.4515123336051077E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3929.0,316920.0
80000.0,1.789806085,1.4641278346649478E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3969.0,316920.0
81000.0,1.805030971,1.4766103275160412E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4022.0,316920.0
82000.0,1.820172396,1.4890243928376382E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4070.0,316920.0
83000.0,1.835309574,1.5014349761530554E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4122.0,316920.0
84000.0,1.850729104,1.514077052618667E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4173.0,316920.0
85000.0,1.866007627,1.5266035210679394E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4212.0,316920.0
86000.0,1.881211706,1.5390689547943372E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4262.0,316920.0
87000.0,1.89637616,1.551501901001339E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4321.0,316920.0
88000.0,1.91155927,1.563950142783403E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4378.0,316920.0
89000.0,1.926751682,1.5764060110362666E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4421.0,316920.0
90000.0,1.94188445,1.588812978705992E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4464.0,316920.0
91000.0,1.957033979,1.601233688288969E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4507.0,316920.0
92000.0,1.972195991,1.6136646323629144E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4564.0,316920.0
93000.0,1.987346638,1.6260862585653662E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4605.0,316920.0
94000.0,2.002529483,1.6385342830807393E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4664.0,316920.0
95000.0,2.017690674,1.6509645540378788E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4714.0,316920.0
96000.0,2.032843247,1.663387759318245E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4757.0,316920.0
97000.0,2.047980277,1.6757982212922648E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4796.0,316920.0
98000.0,2.063138272,1.688225871931121E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4835.0,316920.0
99000.0,2.078310442,1.7006651442882718E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4880.0,316920.0
100000.0,2.093431781,1.713062741614548E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4937.0,316920.0
