learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,1.106028769,9.036116680183346E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1983.0,316920.0
40000.0,1.128606924,9.221229171914568E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,2029.0,316920.0
41000.0,1.151284873,9.407159849011238E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2084.0,316920.0
42000.0,1.171500682,9.572904072857361E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2130.0,316920.0
43000.0,1.186765015,9.698052417185988E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2169.0,316920.0
44000.0,1.202100648,9.823785331895164E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2224.0,316920.0
45000.0,1.217278281,9.948222845200038E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2276.0,316920.0
46000.0,1.23414246,1.008648791582655E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2326.0,316920.0
47000.0,1.249344116,1.021112238753608E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2371.0,316920.0
48000.0,1.264521052,1.0335554186317037E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2428.0,316920.0
49000.0,1.279686004,1.0459887731361102E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2471.0,316920.0
50000.0,1.294855989,1.0584262540679013E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2527.0,316920.0
51000.0,1.310016107,1.0708556452999101E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2586.0,316920.0
52000.0,1.325288164,1.0833768124419164E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2629.0,316920.0
53000.0,1.340452503,1.095809664363373E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2678.0,316920.0
54000.0,1.355604618,1.1082324941413066E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2729.0,316920.0
55000.0,1.370921802,1.1207906597511433E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2796.0,316920.0
56000.0,1.386237278,1.1333474250156644E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2840.0,316920.0
57000.0,1.401525769,1.1458820659720239E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2899.0,316920.0
58000.0,1.416688588,1.1583136716845346E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2951.0,316920.0
59000.0,1.431827302,1.1707255143268865E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,3004.0,316920.0
60000.0,1.447192665,1.183323180660937E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,3052.0,316920.0
61000.0,1.464054033,1.1971473830569127E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3112.0,316920.0
62000.0,1.480592294,1.2107066783253314E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3163.0,316920.0
63000.0,1.495794043,1.223170201744595E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3202.0,316920.0
64000.0,1.510913224,1.2355660297821179E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3248.0,316920.0
65000.0,1.526532925,1.24837222130754E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3291.0,316920.0
66000.0,1.541757392,1.260854370631299E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3346.0,316920.0
67000.0,1.556845094,1.2732243898455267E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3391.0,316920.0
68000.0,1.571989101,1.285640572082583E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3430.0,316920.0
69000.0,1.587094985,1.2980254982514519E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3483.0,316920.0
70000.0,1.602195242,1.310405810987598E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3532.0,316920.0
71000.0,1.617261485,1.3227582365190822E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3569.0,316920.0
72000.0,1.632338163,1.335119217438955E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3616.0,316920.0
73000.0,1.647412583,1.3474783470826438E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3667.0,316920.0
74000.0,1.662501197,1.3598491140222392E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3722.0,316920.0
75000.0,1.677576177,1.3722087027955395E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3765.0,316920.0
76000.0,1.69283737,1.3847209628230796E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3812.0,316920.0
77000.0,1.708685647,1.3977145579379886E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3856.0,316920.0
78000.0,1.72376395,1.4100768711536093E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3895.0,316920.0
79000.0,1.738871328,1.422463022214692E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3944.0,316920.0
80000.0,1.754287932,1.4351026997280828E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3998.0,316920.0
81000.0,1.769557886,1.4476221426744225E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4039.0,316920.0
82000.0,1.784641522,1.45998882827972E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4095.0,316920.0
83000.0,1.799897755,1.4724970217307E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4148.0,316920.0
84000.0,1.81559381,1.485365813938922E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4199.0,316920.0
85000.0,1.831384316,1.4983120440952692E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4239.0,316920.0
86000.0,1.846643494,1.5108226520760818E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4284.0,316920.0
87000.0,1.861757271,1.5232140495128522E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4337.0,316920.0
88000.0,1.876867167,1.535602265017439E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4391.0,316920.0
89000.0,1.892276226,1.548235756579187E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4448.0,316920.0
90000.0,1.907394064,1.5606304835255163E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4507.0,316920.0
91000.0,1.922500236,1.5730156458181856E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4553.0,316920.0
92000.0,1.937811232,1.5855687380458135E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4593.0,316920.0
93000.0,1.952942139,1.5979741799294545E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4648.0,316920.0
94000.0,1.968064528,1.6103726381237526E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4698.0,316920.0
95000.0,1.983163085,1.6227515570735777E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4755.0,316920.0
96000.0,1.99825922,1.6351284902878324E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4805.0,316920.0
97000.0,2.013344842,1.6474968041635025E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4851.0,316920.0
98000.0,2.02864912,1.660044388475539E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4893.0,316920.0
99000.0,2.044081511,1.6726970093446068E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4934.0,316920.0
100000.0,2.059195197,1.6850883321728152E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4980.0,316920.0
