learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,1.174298096,9.59743690685866E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,395.0,316920.0
44000.0,1.19369724,9.756485504199443E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,402.0,316920.0
45000.0,1.208033951,9.874028514088445E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,409.0,316920.0
46000.0,1.222253364,9.990609827813385E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,421.0,316920.0
47000.0,1.236501883,1.0107429774153981E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,437.0,316920.0
48000.0,1.252375724,1.0237575317970791E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,445.0,316920.0
49000.0,1.266611965,1.0354294600144032E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,453.0,316920.0
50000.0,1.280871293,1.047120316669842E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,464.0,316920.0
51000.0,1.295099789,1.058785894960662E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,473.0,316920.0
52000.0,1.309336517,1.0704582224567735E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,482.0,316920.0
53000.0,1.323571145,1.0821288282168412E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,495.0,316920.0
54000.0,1.3426908,1.0978045421008646E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,504.0,316920.0
55000.0,1.364770112,1.1159068027152995E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,520.0,316920.0
56000.0,1.38598882,1.1333034762220462E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,525.0,316920.0
57000.0,1.407256693,1.1507404588490729E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,538.0,316920.0
58000.0,1.433323412,1.1721118920124451E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,551.0,316920.0
59000.0,1.448399513,1.1844723998648429E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,563.0,316920.0
60000.0,1.463133915,1.1965527574865773E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,569.0,316920.0
61000.0,1.47807004,1.2087985026130458E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,583.0,316920.0
62000.0,1.49295984,1.2210062670622646E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,598.0,316920.0
63000.0,1.507856554,1.2332197001224388E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,606.0,316920.0
64000.0,1.522660087,1.2453567364748573E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,614.0,316920.0
65000.0,1.537448849,1.257481662463894E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,619.0,316920.0
66000.0,1.552209135,1.2695832417121784E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,636.0,316920.0
67000.0,1.567158514,1.2818398534527054E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,651.0,316920.0
68000.0,1.581933198,1.2939532372512549E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,659.0,316920.0
69000.0,1.596654837,1.3060231308172152E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,669.0,316920.0
70000.0,1.61139236,1.3181060472666603E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,677.0,316920.0
71000.0,1.626117399,1.3301787284052627E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,683.0,316920.0
72000.0,1.640869532,1.342273623218326E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,689.0,316920.0
73000.0,1.655621762,1.354368597559197E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,698.0,316920.0
74000.0,1.670374976,1.3664643786563854E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,706.0,316920.0
75000.0,1.686229972,1.3794634825067601E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,713.0,316920.0
76000.0,1.701036256,1.3916027743333958E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,720.0,316920.0
77000.0,1.715785757,1.4036955112372842E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,731.0,316920.0
78000.0,1.730521823,1.4157772331298646E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,741.0,316920.0
79000.0,1.745277421,1.4278749688073998E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,755.0,316920.0
80000.0,1.760124998,1.4400481157037746E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,762.0,316920.0
81000.0,1.775113428,1.4523367443558455E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,769.0,316920.0
82000.0,1.790205488,1.464710336582301E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,775.0,316920.0
83000.0,1.805079611,1.4769052478620165E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,784.0,316920.0
84000.0,1.82018231,1.4892875627312192E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,794.0,316920.0
85000.0,1.835044279,1.5014725092586134E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,801.0,316920.0
86000.0,1.849867228,1.513625464290567E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,813.0,316920.0
87000.0,1.864663116,1.525756232703912E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,825.0,316920.0
88000.0,1.879444394,1.5378750227536387E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,834.0,316920.0
89000.0,1.894212831,1.5499832847973955E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,843.0,316920.0
90000.0,1.908993841,1.562101855120808E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,850.0,316920.0
91000.0,1.923761915,1.5742098195501917E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,860.0,316920.0
92000.0,1.938535293,1.586322132592897E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,870.0,316920.0
93000.0,1.953283943,1.5984141717837507E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,877.0,316920.0
94000.0,1.968070518,1.610537304707679E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,885.0,316920.0
95000.0,1.982830359,1.6226385191118968E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,892.0,316920.0
96000.0,1.997604586,1.6347515282278882E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,905.0,316920.0
97000.0,2.012324982,1.6468204026900854E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,911.0,316920.0
98000.0,2.02707398,1.6589127271971976E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,919.0,316920.0
99000.0,2.041854476,1.6710308761052166E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,925.0,316920.0
100000.0,2.056644339,1.6831567047758648E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,938.0,316920.0
