learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,0.62523893,5.092634795710651E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,738.0,316920.0
20000.0,0.647326788,5.273727468313235E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,780.0,316920.0
21000.0,0.66950771,5.455583148740438E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,817.0,316920.0
22000.0,0.699498993,5.701473972253087E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,865.0,316920.0
23000.0,0.731932508,5.96738802843934E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,902.0,316920.0
24000.0,0.764828929,6.237097331982932E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,943.0,316920.0
25000.0,0.788796443,6.433600821180475E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,989.0,316920.0
26000.0,0.811705414,6.621425588297553E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1027.0,316920.0
27000.0,0.833823246,6.802764010024774E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1055.0,316920.0
28000.0,0.855818295,6.98309576548222E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1088.0,316920.0
29000.0,0.877861767,7.163824528675112E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1134.0,316920.0
30000.0,0.899875041,7.34430570622492E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1176.0,316920.0
31000.0,0.921916484,7.525017834168134E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1212.0,316920.0
32000.0,0.943971234,7.705839062785315E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1244.0,316920.0
33000.0,0.966116068,7.887398866972782E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1294.0,316920.0
34000.0,0.988132013,8.067901943365319E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1328.0,316920.0
35000.0,1.010180125,8.248668748726034E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1375.0,316920.0
36000.0,1.032242421,8.429551845058385E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1410.0,316920.0
37000.0,1.054250564,8.609990954857526E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1450.0,316920.0
38000.0,1.076216602,8.790084856579907E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1486.0,316920.0
39000.0,1.098183431,8.970185243508054E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1523.0,316920.0
40000.0,1.120193347,9.15063888967865E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1563.0,316920.0
41000.0,1.14228559,9.331767513769575E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1612.0,316920.0
42000.0,1.164418131,9.513226530808542E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1659.0,316920.0
43000.0,1.18038941,9.644170943752138E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1691.0,316920.0
44000.0,1.195286846,9.766311193846373E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1734.0,316920.0
45000.0,1.210196716,9.888553387111881E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1771.0,316920.0
46000.0,1.226716078,1.002399139175088E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1809.0,316920.0
47000.0,1.241574458,1.014581143173596E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1834.0,316920.0
48000.0,1.256415684,1.0267490830482501E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1875.0,316920.0
49000.0,1.271246744,1.0389086880807041E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1920.0,316920.0
50000.0,1.286071655,1.0510632517060472E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1963.0,316920.0
51000.0,1.300912852,1.0632311678043463E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1998.0,316920.0
52000.0,1.315741698,1.0753889576350856E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2028.0,316920.0
53000.0,1.330567372,1.0875441468245246E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2065.0,316920.0
54000.0,1.345415768,1.0997179651979564E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2109.0,316920.0
55000.0,1.360329056,1.1119449868548868E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2143.0,316920.0
56000.0,1.375259029,1.1241856881146215E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2195.0,316920.0
57000.0,1.390176037,1.1364157597039722E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2237.0,316920.0
58000.0,1.405058672,1.148617649753785E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2266.0,316920.0
59000.0,1.419994187,1.1608628947569265E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2298.0,316920.0
60000.0,1.435096635,1.1732450038376782E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2336.0,316920.0
61000.0,1.450145006,1.1855827765755563E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2378.0,316920.0
62000.0,1.465177161,1.1979072542316797E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2419.0,316920.0
63000.0,1.480148397,1.2101817859649245E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2448.0,316920.0
64000.0,1.49502975,1.2223826249358763E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2490.0,316920.0
65000.0,1.509926146,1.234595797276021E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2535.0,316920.0
66000.0,1.524832067,1.2468167789189353E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2575.0,316920.0
67000.0,1.539696867,1.2590040465104913E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2620.0,316920.0
68000.0,1.554613237,1.2712335950200344E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2661.0,316920.0
69000.0,1.569549688,1.2834796074255267E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2706.0,316920.0
70000.0,1.584400109,1.2956550860444292E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2752.0,316920.0
71000.0,1.599294627,1.3078667186606262E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2805.0,316920.0
72000.0,1.614165434,1.3200589112371414E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2836.0,316920.0
73000.0,1.629013439,1.3322324090397193E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2874.0,316920.0
74000.0,1.643872437,1.3444149197205486E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2911.0,316920.0
75000.0,1.658732192,1.3565980510462283E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2961.0,316920.0
76000.0,1.67359866,1.3687866861881274E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3006.0,316920.0
77000.0,1.689587379,1.3818954260903927E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3046.0,316920.0
78000.0,1.705384249,1.3948468739268266E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3079.0,316920.0
79000.0,1.721176691,1.4077946913598312E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3128.0,316920.0
80000.0,1.737109955,1.4208579651324285E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3169.0,316920.0
81000.0,1.75210101,1.433148745954554E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3210.0,316920.0
82000.0,1.767062906,1.4454156200617757E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3243.0,316920.0
83000.0,1.781940136,1.4576130786909618E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3282.0,316920.0
84000.0,1.797103684,1.4700452820918418E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3315.0,316920.0
85000.0,1.812125072,1.482360932161307E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3358.0,316920.0
86000.0,1.827000218,1.494556682172438E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3402.0,316920.0
87000.0,1.841848139,1.5067301111055742E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3440.0,316920.0
88000.0,1.856688519,1.518897357366565E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3476.0,316920.0
89000.0,1.871540032,1.53107373128821E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3523.0,316920.0
90000.0,1.886366929,1.5432299231839259E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3560.0,316920.0
91000.0,1.901194253,1.5553864651659707E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3595.0,316920.0
92000.0,1.916026637,1.5675471557120064E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3634.0,316920.0
93000.0,1.930894084,1.5797365935108517E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3678.0,316920.0
94000.0,1.945750734,1.5919171791268093E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3721.0,316920.0
95000.0,1.960708055,1.6041803023090788E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3761.0,316920.0
96000.0,1.975570502,1.6163656407363915E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3798.0,316920.0
97000.0,1.990510345,1.6286144341555316E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3845.0,316920.0
98000.0,2.005407081,1.6408278852529405E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3891.0,316920.0
99000.0,2.020332488,1.6530648429665917E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3926.0,316920.0
100000.0,2.035198528,1.6652531272022876E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3962.0,316920.0
