learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
73000.0,1.58730775,1.2991607489475358E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1453.0,316920.0
74000.0,1.602034391,1.3112347435247773E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1466.0,316920.0
75000.0,1.616796248,1.3233376107955972E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1484.0,316920.0
76000.0,1.631532131,1.3354191826511794E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1503.0,316920.0
77000.0,1.646285673,1.3475152326671406E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1524.0,316920.0
78000.0,1.661574322,1.3600500031636406E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1542.0,316920.0
79000.0,1.676722432,1.3724695493449765E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1565.0,316920.0
80000.0,1.691788121,1.3848215206660948E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1580.0,316920.0
81000.0,1.706629963,1.3969899655833217E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1608.0,316920.0
82000.0,1.72137651,1.4090802805785087E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1629.0,316920.0
83000.0,1.736095818,1.4211482630174604E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1645.0,316920.0
84000.0,1.751105404,1.4334542369303602E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1663.0,316920.0
85000.0,1.765880561,1.4455680085294567E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1687.0,316920.0
86000.0,1.780606537,1.4576414578902843E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1703.0,316920.0
87000.0,1.795325199,1.469708910690434E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1727.0,316920.0
88000.0,1.810012863,1.4817509490268302E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1743.0,316920.0
89000.0,1.824707096,1.493798373117546E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1768.0,316920.0
90000.0,1.839380592,1.5058287954747676E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1780.0,316920.0
91000.0,1.854060005,1.5178640690282608E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1799.0,316920.0
92000.0,1.868788659,1.5299397140124814E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1813.0,316920.0
93000.0,1.883461943,1.54196996255635E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1836.0,316920.0
94000.0,1.898126601,1.5539931388644504E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1852.0,316920.0
95000.0,1.912793964,1.56601853293255E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1876.0,316920.0
96000.0,1.927458965,1.5780419904575374E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1901.0,316920.0
97000.0,1.94215565,1.5900914248800528E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1921.0,316920.0
98000.0,1.956837069,1.6021283431014047E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1941.0,316920.0
99000.0,1.971523026,1.6141689819123597E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1967.0,316920.0
100000.0,1.986223834,1.6262217966766409E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1989.0,316920.0
