learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
49000.0,1.288324366,1.0528483407184068E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1890.0,316920.0
50000.0,1.303093997,1.0649575816920855E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1933.0,316920.0
51000.0,1.317926076,1.0771180221764578E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1989.0,316920.0
52000.0,1.332723052,1.0892496826130483E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2025.0,316920.0
53000.0,1.347487229,1.1013544519922592E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2071.0,316920.0
54000.0,1.362312066,1.1135089549469037E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2107.0,316920.0
55000.0,1.377083937,1.125620032439029E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2140.0,316920.0
56000.0,1.391897845,1.1377655749873775E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2179.0,316920.0
57000.0,1.40664629,1.1498574461039982E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2218.0,316920.0
58000.0,1.421457567,1.1620008315630462E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2270.0,316920.0
59000.0,1.436262304,1.1741388550441297E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2313.0,316920.0
60000.0,1.45109437,1.186299284870136E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2356.0,316920.0
61000.0,1.466038992,1.198551996468587E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2398.0,316920.0
62000.0,1.480865207,1.2107076292100258E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2433.0,316920.0
63000.0,1.49573731,1.2229008843436423E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2465.0,316920.0
64000.0,1.510457449,1.2349695480981427E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2500.0,316920.0
65000.0,1.525243453,1.247092212873842E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2539.0,316920.0
66000.0,1.539987711,1.2591806511767416E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2574.0,316920.0
67000.0,1.554712479,1.271253110129407E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2609.0,316920.0
68000.0,1.569513588,1.2833881591065061E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2648.0,316920.0
69000.0,1.584161628,1.2953977107433807E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2678.0,316920.0
70000.0,1.59883057,1.3074243993930104E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2724.0,316920.0
71000.0,1.613579559,1.3195167165212539E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2762.0,316920.0
72000.0,1.628297336,1.3315834437326424E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2791.0,316920.0
73000.0,1.642978488,1.3436201430475546E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2832.0,316920.0
74000.0,1.657647226,1.3556466644428256E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2873.0,316920.0
75000.0,1.672328981,1.3676838581419445E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2906.0,316920.0
76000.0,1.687035451,1.379741315034549E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2950.0,316920.0
77000.0,1.702612165,1.3925122626231568E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2991.0,316920.0
78000.0,1.717323918,1.4045740509117228E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3018.0,316920.0
79000.0,1.731983617,1.416593161463137E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3058.0,316920.0
80000.0,1.747066122,1.428958919790594E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3098.0,316920.0
81000.0,1.761893956,1.441115879908535E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3139.0,316920.0
82000.0,1.776601155,1.4531739344895091E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3185.0,316920.0
83000.0,1.791301485,1.4652263573538717E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3227.0,316920.0
84000.0,1.806541975,1.477721643523644E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3269.0,316920.0
85000.0,1.821337969,1.4898524988436654E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3313.0,316920.0
86000.0,1.836122712,1.5019741297578642E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3353.0,316920.0
87000.0,1.850894983,1.514085535199712E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3402.0,316920.0
88000.0,1.865642931,1.5261769988388025E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3446.0,316920.0
89000.0,1.880364013,1.538246435734774E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3480.0,316920.0
90000.0,1.895082223,1.550313517951737E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3522.0,316920.0
91000.0,1.909796266,1.562377183752465E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3564.0,316920.0
92000.0,1.92454065,1.5744657253595272E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3604.0,316920.0
93000.0,1.939342614,1.5866014753291586E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3638.0,316920.0
94000.0,1.954066247,1.598673003724486E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3673.0,316920.0
95000.0,1.968852397,1.6107957882018342E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3713.0,316920.0
96000.0,1.983567696,1.622860483764691E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3759.0,316920.0
97000.0,1.998292062,1.634932613127885E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3801.0,316920.0
98000.0,2.013011893,1.647001024361099E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3845.0,316920.0
99000.0,2.027762831,1.659094939424366E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3888.0,316920.0
100000.0,2.042488112,1.6711678189725504E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3929.0,316920.0
