learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,0.789289313,6.442265539811304E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,221.0,316920.0
26000.0,0.811081964,6.62093788606984E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,232.0,316920.0
27000.0,0.832916246,6.799951554200922E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,240.0,316920.0
28000.0,0.85463932,6.978053456513211E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,253.0,316920.0
29000.0,0.876444238,7.156826376752928E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,268.0,316920.0
30000.0,0.898260928,7.335695812596008E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,280.0,316920.0
31000.0,0.920380993,7.517052542116493E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,285.0,316920.0
32000.0,0.942295536,7.696724249564732E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,294.0,316920.0
33000.0,0.964655297,7.880046185002972E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,305.0,316920.0
34000.0,0.98652491,8.059349522925292E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,312.0,316920.0
35000.0,1.008381084,8.238542677939558E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,324.0,316920.0
36000.0,1.030218642,8.417583205152923E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,332.0,316920.0
37000.0,1.051952808,8.595776047923291E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,341.0,316920.0
38000.0,1.073680162,8.773913040855898E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,356.0,316920.0
39000.0,1.09558446,8.953500752181434E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,366.0,316920.0
40000.0,1.118893973,9.144609460243333E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,370.0,316920.0
41000.0,1.141271312,9.328075513187174E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,377.0,316920.0
42000.0,1.1591576,9.474720592889313E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,387.0,316920.0
43000.0,1.173741096,9.594286929585659E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,394.0,316920.0
44000.0,1.188285974,9.713536647222314E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,398.0,316920.0
45000.0,1.202822339,9.832716568959255E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,405.0,316920.0
46000.0,1.218980209,9.96519079357013E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,417.0,316920.0
47000.0,1.23354764,1.0084625417459134E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,431.0,316920.0
48000.0,1.248088431,1.0203841626832882E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,441.0,316920.0
49000.0,1.262619782,1.0322980440072093E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,451.0,316920.0
50000.0,1.277142945,1.0442052122003088E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,459.0,316920.0
51000.0,1.291689865,1.0561318581473082E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,464.0,316920.0
52000.0,1.306253013,1.0680718090145539E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,471.0,316920.0
53000.0,1.320809148,1.0800060101032878E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,480.0,316920.0
54000.0,1.335352696,1.0919298914341257E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,489.0,316920.0
55000.0,1.349879594,1.10384012185776E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,500.0,316920.0
56000.0,1.364434074,1.1157729660545167E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,502.0,316920.0
57000.0,1.37895337,1.1276769637936728E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,515.0,316920.0
58000.0,1.393508486,1.1396103294304884E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,531.0,316920.0
59000.0,1.40804501,1.1515284519641972E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,542.0,316920.0
60000.0,1.42261743,1.1634760047060128E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,555.0,316920.0
61000.0,1.437226762,1.1754538206482307E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,566.0,316920.0
62000.0,1.451863708,1.1874542765995488E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,579.0,316920.0
63000.0,1.466442226,1.1994068289348856E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,596.0,316920.0
64000.0,1.48095414,1.211304774361911E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,605.0,316920.0
65000.0,1.49546616,1.2232028066956126E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,615.0,316920.0
66000.0,1.509999432,1.2351182629980766E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,631.0,316920.0
67000.0,1.524519671,1.2470230338787038E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,645.0,316920.0
68000.0,1.539029688,1.2589194240041696E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,661.0,316920.0
69000.0,1.553522358,1.2708015917700402E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,675.0,316920.0
70000.0,1.567996885,1.2826688845563677E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,678.0,316920.0
71000.0,1.582491264,1.2945524534874282E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,693.0,316920.0
72000.0,1.597022923,1.3064665873326358E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,702.0,316920.0
73000.0,1.611663255,1.3184698193783558E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,715.0,316920.0
74000.0,1.626189275,1.3303793299523488E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,722.0,316920.0
75000.0,1.640713196,1.3422871196101726E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,729.0,316920.0
76000.0,1.655201281,1.3541655282523478E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,742.0,316920.0
77000.0,1.670631251,1.3668161642057196E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,753.0,316920.0
78000.0,1.685122499,1.3786971661103266E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,763.0,316920.0
79000.0,1.699592629,1.3905608539093283E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,777.0,316920.0
80000.0,1.714396078,1.4026978213923049E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,790.0,316920.0
81000.0,1.729016724,1.4146849133924267E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,802.0,316920.0
82000.0,1.743533437,1.426586793396249E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,812.0,316920.0
83000.0,1.758084441,1.4385167877099163E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,825.0,316920.0
84000.0,1.772892888,1.450657852924677E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,837.0,316920.0
85000.0,1.787474852,1.462613230546874E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,845.0,316920.0
86000.0,1.802027803,1.474544821155816E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,853.0,316920.0
87000.0,1.816513566,1.4864213260498517E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,862.0,316920.0
88000.0,1.831032108,1.4983247056037807E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,875.0,316920.0
89000.0,1.845524856,1.5102069373198473E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,886.0,316920.0
90000.0,1.860011638,1.522084277665801E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,897.0,316920.0
91000.0,1.874492738,1.5339569594859454E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,906.0,316920.0
92000.0,1.888962961,1.5458207235332576E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,917.0,316920.0
93000.0,1.903442944,1.5576924895538016E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,924.0,316920.0
94000.0,1.917917682,1.5695599553336077E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,934.0,316920.0
95000.0,1.932392166,1.58142721286534E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,942.0,316920.0
96000.0,1.94685873,1.5932879769925647E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,952.0,316920.0
97000.0,1.961338761,1.6051597823670752E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,972.0,316920.0
98000.0,1.975807979,1.6170227224407094E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,977.0,316920.0
99000.0,1.990317554,1.6289187501817317E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,988.0,316920.0
100000.0,2.004794274,1.6407878409524134E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,996.0,316920.0
