learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
69000.0,1.655701527,1.3547106608809909E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3442.0,316920.0
70000.0,1.670918591,1.3671867406752587E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3478.0,316920.0
71000.0,1.686123301,1.3796526917423436E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3531.0,316920.0
72000.0,1.701358639,1.3921437539196887E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3591.0,316920.0
73000.0,1.717519893,1.4053939508354295E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3634.0,316920.0
74000.0,1.732758096,1.417887361952663E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3677.0,316920.0
75000.0,1.747974729,1.4303630883811045E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3735.0,316920.0
76000.0,1.763189979,1.4428376809233803E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3782.0,316920.0
77000.0,1.778401878,1.455309526066855E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3820.0,316920.0
78000.0,1.79361873,1.4677854320477697E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3871.0,316920.0
79000.0,1.808820697,1.480249134199632E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3915.0,316920.0
80000.0,1.824369274,1.492997012984877E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3967.0,316920.0
81000.0,1.839697843,1.5055645128636933E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4006.0,316920.0
82000.0,1.854941068,1.518062041389694E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4066.0,316920.0
83000.0,1.870186427,1.5305613195274646E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4111.0,316920.0
84000.0,1.885839516,1.5433948850162327E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4157.0,316920.0
85000.0,1.901191515,1.555981594550051E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4205.0,316920.0
86000.0,1.91649964,1.5685323329185447E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4262.0,316920.0
87000.0,1.931825566,1.5810976658695688E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4318.0,316920.0
88000.0,1.947110437,1.593629338880939E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4355.0,316920.0
89000.0,1.962397802,1.6061630566588294E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4395.0,316920.0
90000.0,1.97765223,1.6186697702366861E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4448.0,316920.0
91000.0,1.993059656,1.6313019229436916E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4493.0,316920.0
92000.0,2.008353403,1.6438408731594064E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4551.0,316920.0
93000.0,2.023655305,1.6563865094500908E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4593.0,316920.0
94000.0,2.038919616,1.6689013258457188E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4639.0,316920.0
95000.0,2.054186603,1.681418336224991E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4680.0,316920.0
96000.0,2.069442895,1.6939265780485548E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4722.0,316920.0
97000.0,2.084696218,1.7064323856653028E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4782.0,316920.0
98000.0,2.099946749,1.7189359041929869E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4832.0,316920.0
99000.0,2.11523334,1.731468987388164E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4880.0,316920.0
100000.0,2.130558827,1.7440339604143676E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4926.0,316920.0
