learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,6.922701753,8.420240591214332E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,772.0,6554400.0
26000.0,7.202867157,8.895860482396517E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,799.0,6562176.0
27000.0,7.445121821,9.307554784264797E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,823.0,6569088.0
28000.0,7.694158843,9.731443182966544E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,859.0,6579456.0
29000.0,7.941060053,1.0152229666399145E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,888.0,6587808.0
30000.0,8.189486211,1.0576151840479855E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,917.0,6596160.0
31000.0,8.433691171,1.099339847606389E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,946.0,6604512.0
32000.0,8.68333354,1.1420698017087264E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,987.0,6616320.0
33000.0,8.934057134,1.1850614128232233E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1028.0,6628128.0
34000.0,9.205673071,1.2316981716186834E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1059.0,6637056.0
35000.0,9.526492049,1.2868572462529026E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1090.0,6645984.0
36000.0,9.853803888,1.3432204438694971E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1126.0,6656352.0
37000.0,10.12825896,1.3905737084645289E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1171.0,6669312.0
38000.0,10.395788537,1.4367858965421997E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1198.0,6677088.0
39000.0,10.661468436,1.4827320229410562E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1225.0,6684864.0
40000.0,10.926772059,1.528706858776426E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1258.0,6698528.0
41000.0,11.190425102,1.5744565587110343E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1289.0,6707456.0
42000.0,11.455374347,1.620486451403749E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1317.0,6715520.0
43000.0,11.721969511,1.6668718113282015E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1352.0,6725600.0
44000.0,11.98398629,1.7125171831573767E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1381.0,6733952.0
45000.0,12.244317286,1.757919308449168E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1407.0,6741440.0
46000.0,12.506539631,1.803709899171116E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1437.0,6750080.0
47000.0,12.769434725,1.84967477163391E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1466.0,6758432.0
48000.0,13.033266298,1.895866281481913E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1498.0,6767648.0
49000.0,13.302027658,1.9429909811452342E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1533.0,6777728.0
50000.0,13.571407404,1.9903003761496423E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1571.0,6788672.0
51000.0,13.83133098,2.0359993972629586E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1597.0,6796160.0
52000.0,14.08698221,2.080981552200759E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1615.0,6801344.0
53000.0,14.348648794,2.1270747545635814E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1642.0,6809120.0
54000.0,14.616394762,2.1743146599291678E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1680.0,6820064.0
55000.0,14.932333179,2.230137459661092E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1714.0,6829856.0
56000.0,15.253032807,2.2868731943047003E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1744.0,6838496.0
57000.0,15.572557493,2.343462963917104E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1770.0,6845984.0
58000.0,15.891213948,2.3999583189169623E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1795.0,6853184.0
59000.0,16.21483037,2.4574077832100366E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1826.0,6862112.0
60000.0,16.535800721,2.5144842276426355E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1852.0,6873760.0
61000.0,16.821738418,2.5653991750504284E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1884.0,6882976.0
62000.0,17.070193309,2.609699054785533E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1916.0,6892192.0
63000.0,17.31266029,2.6529746376608918E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1940.0,6899104.0
64000.0,17.560521177,2.6972757146277148E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1974.0,6908896.0
65000.0,17.805179604,2.741055444007416E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2002.0,6916960.0
66000.0,18.045477422,2.7840906833670118E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2022.0,6922720.0
67000.0,18.299884974,2.8297229856949094E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2059.0,6933376.0
68000.0,18.548110053,2.874307387694187E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2092.0,6942880.0
69000.0,18.793548334,2.9184406188534434E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2119.0,6950656.0
70000.0,19.038982208,2.9626206018188895E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2145.0,6958144.0
71000.0,19.285861903,3.0071141861873377E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2174.0,6966496.0
72000.0,19.532720612,3.0516591656013977E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2204.0,6975136.0
73000.0,19.781261598,3.096566964091447E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2236.0,6984352.0
74000.0,20.032009942,3.1419259107563034E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2264.0,6992416.0
75000.0,20.28110161,3.187040850498958E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2294.0,7001056.0
76000.0,20.528991142,3.2319916226978334E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2323.0,7009408.0
77000.0,20.771924868,3.276088989267847E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2348.0,7016608.0
78000.0,21.014358151,3.3201388657981954E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2372.0,7023520.0
79000.0,21.261842325,3.36517286442232E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2408.0,7033888.0
80000.0,21.508145988,3.410077279228008E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2440.0,7047264.0
81000.0,21.757703647,3.4556270023189524E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2468.0,7055328.0
82000.0,22.001449798,3.500163215585854E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2494.0,7062816.0
83000.0,22.250787348,3.545787941966883E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2530.0,7073184.0
84000.0,22.498458612,3.591170505064122E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2564.0,7082976.0
85000.0,22.74687107,3.6367499593595584E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2597.0,7092480.0
86000.0,22.99161738,3.681707796009473E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2625.0,7100544.0
87000.0,23.239221825,3.727240457512095E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2652.0,7108320.0
88000.0,23.484148741,3.772328186893288E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2678.0,7115808.0
89000.0,23.724981989,3.816701803061867E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2700.0,7122144.0
90000.0,23.967483622,3.8614243756848466E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2723.0,7128768.0
91000.0,24.21851633,3.907789466544906E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2760.0,7139424.0
92000.0,24.46631647,3.953614744371791E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2791.0,7148352.0
93000.0,24.712737609,3.999238249217368E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2820.0,7156704.0
94000.0,24.96476534,4.0459579937638365E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2851.0,7165632.0
95000.0,25.20961337,4.0913924047767393E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2876.0,7172832.0
96000.0,25.457143666,4.137381713143316E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2907.0,7181760.0
97000.0,25.707824408,4.1840254567362686E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2944.0,7192416.0
98000.0,25.954940916,4.2300630853151895E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2975.0,7201344.0
99000.0,26.20067909,4.275895196234377E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3003.0,7209408.0
100000.0,26.447689373,4.3220197766330855E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3033.0,7218048.0
