learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
49000.0,10.889874972,1.223345190034348E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1989.0,5167040.0
50000.0,11.091534062,1.2503719187052844E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2036.0,5180576.0
51000.0,11.29100981,1.2771743974613247E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2082.0,5193824.0
52000.0,11.483518202,1.3030923450014689E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2118.0,5204192.0
53000.0,11.681810465,1.3298510418848616E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2160.0,5216288.0
54000.0,11.877889612,1.3563680634199669E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2199.0,5227520.0
55000.0,12.081159235,1.3839332222769002E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2249.0,5241920.0
56000.0,12.273352997,1.4100465148420555E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2284.0,5252000.0
57000.0,12.478727851,1.4380287555675595E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2335.0,5266688.0
58000.0,12.680225537,1.4655517923609537E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2381.0,5279936.0
59000.0,12.882060118,1.4931870129564145E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2425.0,5292608.0
60000.0,13.076596238,1.5198974911354388E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2462.0,5307424.0
61000.0,13.283725159,1.5484126224967727E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2511.0,5321536.0
62000.0,13.473673941,1.5746220292076293E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2553.0,5333632.0
63000.0,13.655279755,1.5997249124381283E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2586.0,5343136.0
64000.0,13.838369592,1.6250806725721034E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2621.0,5353216.0
65000.0,14.022825266,1.6506736854161476E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2656.0,5363296.0
66000.0,14.213915241,1.6772498440771497E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2700.0,5375968.0
67000.0,14.398580919,1.702982064056312E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2736.0,5386336.0
68000.0,14.580932435,1.728436651982713E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2769.0,5395840.0
69000.0,14.772435879,1.7552315442765103E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2813.0,5408512.0
70000.0,14.95732876,1.7811510880366477E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2849.0,5418880.0
71000.0,15.13749316,1.806448030995877E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2879.0,5427520.0
72000.0,15.327760232,1.83322161507652E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2920.0,5439328.0
73000.0,15.519393332,1.8602431042223754E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2959.0,5450560.0
74000.0,15.707418436,1.886813279667866E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3000.0,5462368.0
75000.0,15.890382716,1.9127146491711717E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3034.0,5472160.0
76000.0,16.075149424,1.938920737994692E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3070.0,5482528.0
77000.0,16.257467263,1.9648243217565878E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3103.0,5492032.0
78000.0,16.438403663,1.9905747702861756E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3135.0,5501248.0
79000.0,16.624881069,2.01716659779791E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3173.0,5512192.0
80000.0,16.815787053,2.0444702284245886E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3215.0,5528448.0
81000.0,16.997891811,2.0705585130275286E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3247.0,5537664.0
82000.0,17.186119722,2.0975829001857587E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3289.0,5549760.0
83000.0,17.376535877,2.1249838826973237E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3333.0,5562432.0
84000.0,17.567170175,2.152473069546709E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3373.0,5573952.0
85000.0,17.749105656,2.178751276511038E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3405.0,5583168.0
86000.0,17.933205689,2.205390132600846E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3440.0,5593248.0
87000.0,18.121832515,2.2327416258969627E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3481.0,5605056.0
88000.0,18.311585108,2.2603171509905257E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3524.0,5617440.0
89000.0,18.506595447,2.2887279445989975E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3573.0,5631552.0
90000.0,18.70325578,2.3174523852938362E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3623.0,5645952.0
91000.0,18.890351132,2.3448327243797727E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3661.0,5656896.0
92000.0,19.071561933,2.371393746840777E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3692.0,5665824.0
93000.0,19.263957163,2.3996600690092616E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3738.0,5679072.0
94000.0,19.453597661,2.4275796016695075E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3779.0,5690880.0
95000.0,19.640797596,2.4551928266015374E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3817.0,5701824.0
96000.0,19.83482533,2.4838724673031443E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3858.0,5713632.0
97000.0,20.020394132,2.5113501666048937E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3893.0,5723712.0
98000.0,20.203543749,2.5385133165875996E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3925.0,5732928.0
99000.0,20.389331771,2.5661162197354015E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3960.0,5743008.0
100000.0,20.573657232,2.5935498938394365E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3995.0,5753088.0
