learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
53000.0,6.50443581,5.437205495682061E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1037.0,4067392.0
54000.0,6.593974041,5.531541035013994E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1055.0,4072576.0
55000.0,6.682974178,5.625422377629322E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1072.0,4077472.0
56000.0,6.77288957,5.720389758271683E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1090.0,4082656.0
57000.0,6.864042503,5.816813623726352E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1112.0,4088992.0
58000.0,6.954602075,5.912731266839587E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1130.0,4094176.0
59000.0,7.043179095,6.006634851296693E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1143.0,4097920.0
60000.0,7.134389701,6.103557671083013E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1162.0,4107552.0
61000.0,7.225533028,6.200538021845321E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1181.0,4113024.0
62000.0,7.314106053,6.294875851548165E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1195.0,4117056.0
63000.0,7.404600098,6.3913945781098804E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1215.0,4122816.0
64000.0,7.496204303,6.489240700018232E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1236.0,4128864.0
65000.0,7.587141487,6.58650985703292E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1256.0,4134624.0
66000.0,7.678980119,6.6849006077991175E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1279.0,4141248.0
67000.0,7.770982242,6.7836310262534766E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1303.0,4148160.0
68000.0,7.861145943,6.880496058813557E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1319.0,4152768.0
69000.0,7.951564198,6.977762561872552E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1338.0,4158240.0
70000.0,8.04090349,7.073968226078103E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1353.0,4162560.0
71000.0,8.16598725,7.208907885884196E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1379.0,4170048.0
72000.0,8.293923398,7.3470581336924935E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1393.0,4174080.0
73000.0,8.425688898,7.489579074393661E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1417.0,4180992.0
74000.0,8.554522073,7.629072319540208E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1432.0,4185312.0
75000.0,8.686788745,7.772509816846873E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1455.0,4191936.0
76000.0,8.815922192,7.912684163549071E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1469.0,4195968.0
77000.0,8.946425464,8.05454964346322E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1490.0,4202016.0
78000.0,9.061969054,8.180359591519411E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1514.0,4208928.0
79000.0,9.154852486,8.281648213533337E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1536.0,4215264.0
80000.0,9.250079102,8.385786104183503E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1563.0,4227200.0
81000.0,9.34111651,8.48545128720738E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1579.0,4231808.0
82000.0,9.431925127,8.584967482844392E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1594.0,4236128.0
83000.0,9.524188291,8.686208309724331E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1613.0,4241600.0
84000.0,9.615307179,8.786281772401796E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1626.0,4245344.0
85000.0,9.710367021,8.890867625799991E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1652.0,4252832.0
86000.0,9.805740207,8.99599718758401E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1680.0,4260896.0
87000.0,9.899504437,9.099513879778684E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1703.0,4267520.0
88000.0,10.004011919,9.215109254324669E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1731.0,4275584.0
89000.0,10.095233113,9.316137844037763E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1750.0,4281056.0
90000.0,10.186625223,9.417491910170683E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1770.0,4286816.0
91000.0,10.277313476,9.518180262849465E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1787.0,4291712.0
92000.0,10.369729714,9.62093862566203E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1809.0,4298048.0
93000.0,10.46072495,9.722245778647398E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1828.0,4303520.0
94000.0,10.551361685,9.823275357306212E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1846.0,4308704.0
95000.0,10.644929532,9.927704598963849E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1865.0,4314176.0
96000.0,10.735767132,1.0029194952269983E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1881.0,4318784.0
97000.0,10.8258019,1.0129888945147121E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1896.0,4323104.0
98000.0,10.918935004,1.023422156024687E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1921.0,4330304.0
99000.0,11.010074133,1.033644943687694E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1940.0,4335776.0
100000.0,11.100116058,1.0437527118258817E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1952.0,4339232.0
